year,tas,rlut,rsut,rsdt
2047,1.104195330564778,-0.7080142522948449,-0.8764794613399829,0.1481092734756544
2048,1.3300346044658227,-0.3425282726045964,-0.6667400653653175,0.1541720363989043
2049,1.5028911321602436,0.010084899489044119,-1.092592067575879,0.10829877585257464
2050,1.5433002325214602,0.17811352453088602,-0.8789717739976055,0.044724647451914734
2051,1.5440187063452413,0.16206677122838187,-0.7875097907510167,0.011706342332786335
2052,1.5238326717368977,0.24248302055914905,-0.7270480787563542,-0.019549949127792843
2053,1.2938925069621519,-0.16760020277180843,-0.6844523727828715,-0.04118162341410425
2054,1.2322131660844207,-0.6637619394391834,-0.7926826443710695,-0.032465753040867185
2055,1.424155422231138,-0.2418678636576601,-0.936005674770584,0.008127097214583046
2056,1.5484617461100356,0.2135517032569112,-0.20904892033725275,0.056365516046525954
2057,1.2016117731503755,-0.32482322800015595,-0.8227396906314652,0.059787106018688974
2058,1.1236817218635906,-0.5690536594659079,-0.6882794865740891,0.06736643967735745
2059,1.2345988755831172,-0.365385802601196,-1.0323966542334375,0.07358845205811804
2060,1.328090944976509,-0.25638640524977063,-1.2212112801492339,0.03261733933072719
2061,1.4443670371608164,0.18826955117003763,-1.0595618966472102,-0.003703526833135129
2062,1.3686625467340718,-0.014869880908179312,-1.034118605008743,-0.032078192432663855
2063,1.4598118491399532,0.03992950677530871,-0.9486457952893659,-0.04244737188059844
2064,1.5775141528907852,0.44733524345471665,-0.9890249169946514,-0.04599085254903912
2065,1.52738036549232,0.39837516884804813,-1.0662581505600315,-0.033395783758578546
2066,1.4203808418396875,0.10898667368229553,-1.0459500886373263,0.02081942075403731
2067,1.282614014424155,-0.181075288755693,-0.981563473103165,0.07019815174464838
2068,1.2580723178069206,-0.2534334808476615,-1.0789287148480184,0.09804513723054242
2069,1.475875502445831,-0.021826349283742275,-0.8520636331284095,0.08722184370020614
2070,1.6880369877447947,0.551781516894863,-0.791824889820063,0.05658173980435777
2071,1.5724051142193503,0.3902641587628466,-1.122234136128128,0.012986453192240788
2072,1.3813682453674687,-0.0030858675842182492,-1.0057561970546516,-0.007459631216647722
2073,1.351438545662461,0.045764655986118896,-1.1544456087381292,-0.02374812304748275
2074,1.378174505509719,0.08342962719112279,-1.2952647079054458,-0.04658641553220377
2075,1.5076073759263409,0.25534966883859056,-1.1564334763922517,-0.055895211513927734
2076,1.646113489016102,0.6288457421878206,-1.3720610723923983,-0.06511361627445922
2077,1.6799292260310494,0.6617653123552714,-1.0046861408798264,-0.0527630099632006
2078,1.4440818687101,0.4724407051103867,-0.9587535813787582,-0.01856621689836402
2079,1.2411051651782259,0.03207212980916552,-1.0247350656528909,0.02028586976803126
2080,1.339069801578603,0.11774317741438267,-1.54628341604581,0.046079235738204716
2081,1.4525969120521154,0.1561330475685736,-1.1126057113367835,0.04736272067208347
2082,1.4764319596505402,0.40244661449102637,-1.131155094752316,0.047038317931992424
2083,1.444122382751516,0.20797734899531406,-1.2232267088247823,0.01962490356913804
2084,1.4750739882451285,0.5068003423439791,-1.3807669633272894,0.005335215462821452
2085,1.4449602177136285,0.6254184256523558,-1.0842870155415056,-0.035795631289033736
2086,1.3084785987299483,0.19391818398344185,-1.0933476330790057,-0.05891270623510536
2087,1.3095568990419792,-0.014149580800960848,-1.4454877528750387,-0.06078022011388384
2088,1.4589762453197181,0.25465987075563135,-1.2608342037945448,-0.05745717027855335
2089,1.6410501605009244,0.652839994815622,-0.4358528475629413,-0.025245934292797756
2090,1.5021759974362112,0.7340566161724098,-0.5895776741352421,0.02887191951947443
2091,1.2277357415414372,-0.0461776975210455,-0.9194274350060283,0.06682225236414752
2092,1.0833932917977904,-0.08323703210609779,-1.1719862206894476,0.11868550267831779
2093,1.3011365082026032,0.17818040967529214,-1.0377784148573426,0.09748344905142403
2094,1.3320819227381548,0.5303275994269541,-1.191314754590735,0.05517775858231744
2095,1.3348763310614231,0.575487652139941,-1.1224736331712535,0.020108757240222985
2096,1.2747103886803188,0.4272946817332297,-0.8881524192904919,-0.019386406223418362
2097,1.369667447525785,0.35447955739536496,-0.9765234710890809,-0.03309130103997404
2098,1.2242939508308268,0.05124715972632998,-1.2372071311213375,-0.04563537246957594
2099,1.4511151205150554,0.35556313321575317,-1.2468065639781116,-0.02670200109639609
2100,1.510517699696038,0.802624754740549,-0.9845733842069535,0.03730198527370021
