year,tas,rlut,rsut,rsdt
2049,1.1926848101010705,-0.3592586918282734,-0.9972474705171379,0.10830154052916896
2050,1.2324764655764398,-0.4347603442676302,-1.1869169927555845,0.04472654286729494
2051,1.405405177006287,-0.032057395538089395,-1.292516951774573,0.011702320823872014
2052,1.5118773256483564,0.26505019835252597,-0.7514742811798527,-0.01955351452653531
2053,1.4926393714447954,-0.0031056985507689205,-1.1077606081283449,-0.04118777074802438
2054,1.4620064746418961,0.11539832257921034,-1.0175489516477967,-0.032464010294518175
2055,1.6762449993636324,0.3947477315202832,-0.9477894009096701,0.008119292169340042
2056,1.4275280873114866,0.22335065225237827,-0.5322270996236256,0.05637193845296906
2057,1.3756687577838989,-0.19216872258238027,-0.9369043914813062,0.059793643575460464
2058,1.4627276166627894,0.21956832375329327,-1.0574382927782153,0.06735893976116358
2059,1.351823724973201,-0.17339149208262938,-1.1701843491132706,0.07358246375321187
2060,1.3299350452311387,-0.2874581430791636,-0.9697174185025688,0.03261777987501091
2061,1.4462474221759294,0.2808145575014578,-1.169932506004315,-0.0037107318373159615
2062,1.5897193571930757,0.1390015399188087,-1.2590076373223695,-0.0320786000551152
2063,1.4891794433355017,0.28369248985649165,-0.6546985428965115,-0.042454433060640895
2064,1.4517257877744214,-0.15202529528349373,-1.4950751233051847,-0.04599153602492834
2065,1.6386511506896113,0.3212255289210191,-0.9390910481506438,-0.03339567632434637
2066,1.6205343733792574,0.4891480715247951,-0.9421303711433779,0.020821342993997405
2067,1.4853198644722738,0.37786507572243977,-0.9635437026123981,0.07020286556013389
2068,1.3604518910336196,0.04523286458535836,-1.1511902359731607,0.09804576206397542
2069,1.3787184804102708,-0.05875294228530947,-1.351207843311954,0.08722202107350085
2070,1.554231580912699,0.5579714485187992,-1.2098771697482533,0.056587210751217754
2071,1.7087541168217513,0.6764715440262137,-0.8936438567855447,0.012988282685455488
2072,1.5044755149570506,0.299370119431984,-1.2114490329552012,-0.0074489745351797865
2073,1.3627369133417346,0.16628585214294844,-1.4127903378078202,-0.02375459483641862
2074,1.4401141815913547,0.16252698695899426,-1.3833938087390294,-0.046593818065730375
2075,1.5644391899431866,0.5346593696486366,-1.2830190264234886,-0.05589225668683184
2076,1.5739749316266511,0.4887195364920842,-0.7422612337244914,-0.06511659824252547
2077,1.3750986857247653,0.16648294169709743,-1.022574154548451,-0.05276460796426363
2078,1.2226924809243656,-0.29570262384800117,-0.9183504963296372,-0.0185596941855124
2079,1.3701557925183465,0.2630563302732867,-1.3737447315296123,0.020291657336940716
2080,1.4600869985191025,0.18567907643492276,-1.321677526494284,0.04608468957525247
2081,1.6387271018471665,0.5566713575160804,-1.0436996877037927,0.04736867579998716
2082,1.6186967123626914,0.6757264638419542,-0.45571096301455327,0.047036480388158
2083,1.1158843809284917,-0.2494146376710944,-0.4808450475144639,0.019636058741241413
2084,1.205914255500545,-0.31400086349958656,-1.1096659948995438,0.0053394314310821755
2085,1.222170570675985,0.18463301008850408,-1.2492417000791818,-0.03579888192984981
2086,1.3128213369725472,0.09511283294185091,-1.7011082301295488,-0.05891846660978217
2087,1.6474905079227824,0.6712708853256117,-1.0228006652144472,-0.060784511622102855
2088,1.5831589615254984,0.7789265344400462,-1.02730829541089,-0.05744716649348902
2089,1.3969666855430773,0.33679830955344414,-1.2263082477548153,-0.025242297927547952
2090,1.3679348842559875,0.3291811232748785,-1.216018534331937,0.02887648695553935
2091,1.6501683280092152,0.6974426507843532,-1.2155767814974894,0.06682996158662036
2092,1.6397657703610662,0.983470637950262,-0.7084460691445997,0.11868859575992019
2093,1.1802618435971226,0.08716527497520588,-0.9270104608313545,0.09748550152761482
2094,1.2403389221813086,0.13874206110497767,-1.6122177777686062,0.05518215065296772
2095,1.197743584234047,0.19581491582104604,-1.007932654288851,0.020108961089590593
2096,1.1877115350610552,0.06522729934536642,-1.3097292764406632,-0.019391227532878474
2097,1.4772957292829005,0.3488629122552709,-1.7149290325807982,-0.033076265348597644
2098,1.65584386384063,0.9548548473234177,-1.5898514093234581,-0.045646557642442076
2099,1.736094201068454,1.1429887356961785,-0.6929061454836187,-0.026705303884796194
2100,1.3081932875638245,0.46699292902729894,-0.9183347032096663,0.03730590225262631
