year,tas,rlut,rsut,rsdt
2081,1.3465544996861922,0.09110384357282442,-0.9739249087624842,0.04736318810961393
2082,1.6178657764401692,0.620859224719311,-1.5044398149743756,0.04704381640954125
2083,1.7859587682652887,0.9588361268606889,-0.8801959638619792,0.019620726405264577
2084,1.3104855564424724,0.47178723289994196,-1.2943087186120863,0.005344357879778272
2085,1.3319777313176928,-0.025334523549190635,-1.5007928114874858,-0.0357945404119846
2086,1.52064602904602,0.3037979891736029,-1.4203601665951737,-0.05891688830462272
2087,1.6539525084323259,0.9611810158384628,-1.0910774836824402,-0.060779899944748195
2088,1.3219302610343675,0.7257821743544071,-1.2828560596815493,-0.057453153148628644
2089,1.252496102319924,-0.09719616752829552,-1.0965232285638251,-0.02524289735436014
2090,1.3293161943676637,0.4040852164807802,-1.416286291324596,0.028875970062301803
2091,1.3914433550223748,0.29437021777670225,-1.2019832760802558,0.06682286681262894
2092,1.4699246899613172,0.623390457648469,-1.433080890409812,0.11869102780542562
2093,1.4792967988108217,0.558194499165694,-1.3480958177232054,0.09748280417312571
2094,1.4223654081138193,0.6391002764243012,-1.1340229544543234,0.055183777244906196
2095,1.602260787100363,0.4694042250304449,-1.385675238113393,0.02011644942416524
2096,1.741321661764573,1.0994747291274223,-0.8348371857752284,-0.01938596073142662
2097,1.3703375252553087,0.6519197982034655,-1.4767123825401427,-0.03308713514820738
2098,1.2921985707175168,0.248948218705209,-1.4421204052307388,-0.04564039145827792
2099,1.5345841932159487,0.6105944148357594,-1.7281397456224141,-0.02670348130112643
2100,1.6075967325024862,0.9524431945447702,-0.6298802429466264,0.0373083187245129
