year,tas,rlut,rsut,rsdt
2042,1.4129635842642188,-0.3344769695968921,-0.5853091856418615,-0.05078750269109378
2043,1.381729682388709,-0.08296793616509035,-1.0459409949339005,-0.04568770803774669
2044,1.4486857678061824,-0.19963415331352508,-1.0352027738038316,-0.02142438694068005
2045,1.655437784033552,-0.09141466360989625,-1.0574684697586036,0.04773224091059092
2046,1.8206811597613637,0.7607745457057149,-0.768477422234568,0.09526025866836108
2047,1.3657516682195592,-0.034302937985529525,-0.4029696968720202,0.14810750004858164
2048,1.301584263021084,-0.34915449260347486,-1.276563564901835,0.15417380621238408
2049,1.6433234914563286,0.210957178848048,-1.6942870564413113,0.10829465158104767
2050,1.7930642440949782,0.7275942157369286,-0.9639498295504865,0.044726395786938156
2051,1.5770425253215876,0.2514918700158546,-1.3952517819438413,0.011710832798030424
2052,1.6084363762241196,0.15120310716540075,-1.1326259314277678,-0.019549191670989785
2053,1.7667017495931532,0.693718857919464,-1.1324901736463033,-0.04118350098042356
2054,1.382816204724861,0.00015564614523100317,-1.1388391943814185,-0.03246981350235956
2055,1.39255572826346,-0.1983426210672974,-1.0945205557264757,0.008126129093511736
2056,1.494186560578612,0.10129389208566408,-1.106245096891854,0.05637113184775444
2057,1.6344307262406232,0.2171939500728115,-0.9461932056525626,0.059786436394119846
2058,1.6186335495350477,0.4937097604114342,-1.2787479154201833,0.0673669655226945
2059,1.4406700537206802,0.062297110869451444,-0.9641132678832207,0.07358169919984903
2060,1.5201623466319347,0.1800472189743232,-1.4265781874438233,0.03262052724210207
2061,1.658945107643376,0.06284810167375099,-0.6533096720497014,-0.003699095872207181
2062,1.8254766464700651,1.193346286348799,-0.9631124597195821,-0.032072519069743066
2063,1.3019201054636937,-0.22470106141153678,-0.7008585498177524,-0.04244381075983483
2064,1.2157305652660284,-0.49244794244947343,-1.2090644218364446,-0.04598586916483782
2065,1.3659898221970934,-0.4037921048224291,-1.2253003687801254,-0.03339217710220055
2066,1.6756587934215759,0.06080364371902647,-0.93918047303886,0.020811646105812542
2067,1.7855469464660132,0.7180368956956613,-0.7791519582491588,0.07019526468388904
2068,1.434206278608258,0.14003425932443747,-1.1264467783194902,0.09804952089956487
2069,1.4138194427339954,0.07067917816320346,-1.1866286762886489,0.08723304638778018
2070,1.565906898388505,0.42581564275451456,-1.29711581230616,0.056583358227783265
2071,1.509021445338874,0.300691112828531,-1.2896484810409703,0.012983540653578984
2072,1.4658975523244635,0.3698832025638694,-1.1112937511823873,-0.007456859629598966
2073,1.442936900324412,-0.14707027420573127,-1.1955244604549478,-0.023753172231749886
2074,1.6934428532750303,0.3870198364647308,-1.692390746402765,-0.04659064535849211
2075,1.7325949358810249,1.139560313278821,-0.8922311140448898,-0.05589756323712436
2076,1.3504258482092268,-0.01813404719501932,-0.9296452870168395,-0.06512068316959585
2077,1.3614249085877077,0.09822484218989302,-1.2864371000760286,-0.052768409181624065
2078,1.4913930242614697,0.3249355244491028,-1.3449724466565414,-0.01855017555737959
2079,1.5626263661934559,0.47079591573057655,-1.3024994217930725,0.020297500420497272
2080,1.7940713782984972,0.8066657150791912,-1.3721372695671619,0.04608329389833443
2081,1.7394071732578027,1.147410054795614,-1.1406543732556997,0.04736922793534859
2082,1.4099544684439707,0.3042624313577562,-1.3602059219285394,0.04703282134528308
2083,1.3143089505529133,0.1362272900495327,-1.5730295863010753,0.019621209706883747
2084,1.4907580704597763,0.3417377498253984,-1.6311474155261863,0.005339017196831719
2085,1.697163888308694,0.7212035442873059,-0.9180703294502024,-0.03578355799595556
2086,1.7190589706909805,1.0460655624772244,-1.1327393941036519,-0.05890868896375423
2087,1.4305656076015794,0.4664082161926615,-0.9021506592164172,-0.0607873564187571
2088,1.3573659369825464,0.11907594537774457,-1.6174467640512944,-0.05744418654023775
2089,1.4732398097600026,0.4934943598123027,-1.4103274299376807,-0.025243090059120732
2090,1.4672801850959445,0.5225911650773867,-1.3553128916531136,0.02886990033505299
2091,1.4992053744782652,0.7163420510966318,-1.3535202754727607,0.06682651470475776
2092,1.5842892206357533,0.8627186085897165,-1.4865544210131105,0.11868981499117126
2093,1.7010677365325364,0.8865873583367261,-1.2759116183077595,0.09747762777379876
2094,1.6564455394080255,1.2356889764294294,-0.805967849793916,0.05517579241450221
2095,1.2263704558708355,0.3088064387001168,-1.0110525751227897,0.020111554399306897
2096,1.2188871152621914,0.056571353201178454,-1.1851626204155394,-0.019386772354550885
2097,1.2714345293060774,0.12230597626054873,-1.0856142206887966,-0.03307511482296377
2098,1.3418466466180803,0.48077760007805637,-1.452631569467158,-0.04563367345872393
2099,1.4705909081141613,0.6439853541652383,-1.4761480239834128,-0.02670333204474673
2100,1.4230964813452829,0.7851856318376065,-1.4059929048136723,0.037306899173245256
