year,tas,rlut,rsut,rsdt
2073,1.2348306977527272,-0.4295164437626511,-1.0297090351617726,-0.023748271088379624
2074,1.471923580020018,0.26428188144336673,-1.3281335778422942,-0.04658354535007447
2075,1.6786113938735525,0.4992875300634694,-0.986973723008532,-0.05589621519686716
2076,1.6395936284141044,0.5985653799695285,-0.4412279151788425,-0.0651221052126516
2077,1.168098803327382,-0.30600596497387755,-0.9701551637848951,-0.05276112185367765
2078,1.113530876065738,-0.3246272570851545,-1.1172109993108705,-0.01855254427437103
2079,1.3698458242240577,-0.12562984354340756,-1.3704040451496269,0.0202960313586118
2080,1.5586992594353433,0.515134441088577,-1.2787513896845866,0.046082354663553815
2081,1.6481348237714997,0.8252699750041188,-0.6532146167118213,0.04736465062433126
2082,1.3171835212434644,0.35241250788294565,-1.4060626801802414,0.047037945634201606
2083,1.264614693826104,0.023858895765556554,-0.9623499361638039,0.01962489457224592
2084,1.4373212431285083,0.06605786493884125,-1.4349437288971245,0.005345706579078069
2085,1.7221782562806425,0.7481353192722509,-1.0383097984037875,-0.035793253644328615
2086,1.5727346728147609,1.0285746373494362,-1.1165139502086845,-0.05891801075085823
2087,1.2900321293119532,0.2604797668966228,-1.2728147715020128,-0.0607839082404098
2088,1.3200270555515203,0.18771882124019612,-1.4783130023617588,-0.05744531024254229
2089,1.5725922315087928,0.7896969831817557,-1.7231513137201517,-0.025238117485514522
2090,1.6537226426879101,0.8309728248892441,-1.215825541820351,0.028874676637826724
2091,1.59307653132106,0.9881444678217974,-0.5980500968459239,0.06682122021652503
2092,1.2185962633652707,0.25983930805355726,-1.0437043134779032,0.11868909589139776
2093,1.1328084063304118,-0.0814850689962725,-0.6223320341339189,0.09748503633477412
2094,1.254815066467586,0.2119758894203585,-1.2068006465379568,0.055177066236467454
2095,1.2645797851095608,0.2844734702514984,-0.9897944284142284,0.020111090649663765
2096,1.4865540441617213,0.5047401272491072,-1.28653902261334,-0.019386870977655235
2097,1.5461481564225323,0.9020727420399908,-0.9369940170103916,-0.03307858907186301
2098,1.233068373994513,0.47508136527511624,-1.1626224100905063,-0.04563658333648846
2099,1.1801498468768727,-0.08169344261722244,-1.311945772053761,-0.02670813351005563
2100,1.229123901048979,0.21204541310430614,-0.9960803793355382,0.037298419172486774
