year,tas,rlut,rsut,rsdt
2087,1.2778662598194614,-0.07438437830066391,-1.260761843971565,-0.06078436337986659
2088,1.4948436498825117,0.4733034675847989,-1.504750113418197,-0.057453770929271286
2089,1.4255342764449779,0.5894545574010408,-1.366270235622565,-0.025243546306285225
2090,1.597731360182138,0.2972075787045583,-1.1774561758852258,0.02887240003332181
2091,1.7644930278774495,1.0544726921357324,-0.7198356032203321,0.06682457900973304
2092,1.333239252308374,0.45581134465618334,-0.6823784700360989,0.11869158455635898
2093,1.263039942809712,0.036309581239976296,-0.9731431227403249,0.09748128345671603
2094,1.48844908367181,0.46778569854683383,-1.6744761923681182,0.05517516173671311
2095,1.5547667240689407,1.0723193237357407,-0.5553030307720945,0.020106383738152545
2096,1.2804371948455469,0.30221169358836164,-1.0338760691851547,-0.019386799053279447
2097,1.3037618615285282,-0.01808349605707349,-1.0525313087459125,-0.033079494353330574
2098,1.6177907818446329,0.786995351055964,-1.8976401296641967,-0.04563917652927785
2099,1.700318965522456,1.2994394905952618,-1.4200017915239584,-0.02670264509089293
2100,1.375288929300666,0.6960941170761146,-1.3686415389783946,0.03730421482390511
