,tas,rlut,rsut,rsdt
47,286.32997400016694,240.1978035299803,98.7891343054982,340.2086635982302
48,286.28354154199275,239.68727285594102,98.35911877742967,340.1917986070292
49,286.3089178730798,239.7316980563866,98.62008302838984,340.174774171776
50,286.33821700994184,239.69453615545038,98.53385719101776,340.16399157209975
51,286.39717367242065,240.0131602535329,98.33293812595674,340.146243159784
52,286.25454782339216,239.72689229167017,98.77172138315291,340.1507417415899
53,286.0973538615962,239.59946353450906,99.39464703775468,340.18632555486323
54,286.0814359717841,239.51138292087194,98.76170227055678,340.25109986846775
55,286.158193313833,239.62717190655997,98.5145539176555,340.22262223738227
56,286.27977770551826,240.03830965239206,98.33781366900415,340.27082573678223
57,286.23839573269845,239.75888922658396,98.711753754154,340.24373512346983
58,286.353158940676,239.84443504494865,98.47577983909959,340.2587622580358
59,286.298016193133,239.8507010527941,98.37346360540671,340.2283405880332
60,286.3444877754976,239.907668307971,98.2381304855756,340.2029146559808
61,286.4159466901867,239.96383945224383,98.29756569624543,340.1678126335831
62,286.2996868384683,239.77100989375913,99.25267505660116,340.15441465443297
63,286.29406156148127,239.60463119847498,98.94744023798403,340.1573230348544
64,286.37172166052966,239.8410039414737,98.39999387656981,340.18428536500363
65,286.3325870253054,239.9593534716458,98.56328176897,340.2617296074599
66,286.4040875771796,240.00921908077376,98.42282939656047,340.32460613502184
67,286.3999194022245,240.2601407529485,98.29186017547589,340.36617526649053
68,286.49735159792317,240.21160206674926,98.57042377205993,340.3733416681682
69,286.37415970657673,239.84597335574549,98.60978159831137,340.3074519938976
70,286.36708547547573,239.79672963077212,98.66485469306686,340.2501925772836
71,286.3631372576467,239.92456618193182,98.36308976647068,340.21188344891505
72,286.4101844905179,239.98304001108514,98.2879878657889,340.17733874978126
73,286.4346598985972,239.8553962647762,98.33039871707395,340.16860137949703
74,286.49927728067104,240.11213867779483,98.22508323235975,340.18421647755724
75,286.4644290518244,239.8302714542872,98.66505213693996,340.2263972239827
76,286.46601932130386,239.88790724974763,98.2373254441704,340.2791827642434
77,286.4895587172302,240.03725495035505,98.53143074390861,340.3263505357351
78,286.4708417240905,239.93944367055624,98.41050825032677,340.2983028061747
79,286.4382758725333,239.90517740138793,98.81528010386747,340.2829856895656
80,286.35785096563035,239.94081078561155,98.41398585148723,340.2799096177005
81,286.4341378458003,239.87189617617324,98.26345730911716,340.23834481857006
82,286.4619739607287,239.99792281553027,98.27427070519444,340.2061533775846
83,286.55860058913606,240.0771440267829,98.3458783819831,340.1921455935441
84,286.52187073612964,240.10095914403743,98.47996629791469,340.2077029626732
85,286.53160224225394,239.8920544347536,98.17375668948807,340.2596663672737
86,286.4883819883238,240.08289047686483,98.69020760948702,340.3711637813564
87,286.58791717288733,240.09919545009163,98.67598640028037,340.37869968955437
88,286.48554175541614,240.17530764576063,98.41410716328788,340.3600939854675
89,286.40407573788156,239.88534580056776,98.41640919755413,340.3514488928159
90,286.4831871447132,239.84042673826775,98.28114318172148,340.3165944642248
91,286.53655450854177,240.1535583202069,98.13838112170679,340.2841165575786
92,286.46492903340214,239.80787186137368,98.6417997947771,340.24759461460576
93,286.4435391867039,239.875376646536,98.5853858713662,340.2113247878165
94,286.45651711699844,239.71702832844593,98.62596628311923,340.22213058885274
95,286.45288692583716,239.7453925165258,98.50447754624493,340.28971863133955
96,286.50113928253313,239.93391697573077,98.46194291694029,340.32482336397294
97,286.4030959309934,239.9406912262876,98.78277520909684,340.41318706428683
98,286.5097171217583,239.78756180079247,98.21960257215589,340.44403831985795
99,286.55611071525675,239.95133623594026,98.4756083999646,340.4117861437455
100,286.6467729117059,240.21080429225083,98.40738066325326,340.3478071673899
101,286.49055235635836,239.9276326668844,98.65801924606518,340.26261303263396
102,286.5238585071358,239.9762390914525,98.48669841108558,340.2573383346237
103,286.5451760682378,239.90234427551138,98.66306892632231,340.2320456483156
104,286.5759089423192,239.9954384684471,98.36657441724935,340.23238046938314
105,286.6242389945283,240.06644683832477,98.15962618403711,340.2850293392586
106,286.6438781295731,239.97759084756626,98.45210322272061,340.4048310436181
107,286.64553979058155,240.29237104003133,99.06382423948463,340.51284882926853
108,286.52370112624374,239.64445805653497,98.50542975145105,340.5258269085354
109,286.5931595166976,240.03583679332144,98.32678801353607,340.4662170202183
110,286.74182044101,240.0691200822503,98.54365196927586,340.4224732736777
111,286.683451990312,240.03935908406004,98.50451459680362,340.32878544278014
112,286.5996046208622,240.0469551284914,98.64298790311612,340.2631663876368
113,286.5129596721138,239.51517952773557,99.96821745898204,340.2408649783397
114,286.3596855171224,239.23190180596285,99.30776581785396,340.23054226710747
115,286.32758126376274,239.0696824152144,99.37639444127517,340.2361534941963
116,286.52109787666285,239.50002670625557,98.7198670404161,340.2853082657204
117,286.51044124922015,239.37666784312253,98.87952892989203,340.3493206883091
118,286.53791312376245,239.6465934178498,98.84051916940349,340.38138125095804
119,286.5143565219218,239.56885187031494,98.8988343965583,340.3858692866529
120,286.4814422861059,239.4260042209972,98.7995588394482,340.38918971878394
121,286.5268722077631,239.58890897438752,99.03844726558845,340.3360918255408
122,286.5443788882744,239.46771190524726,99.35592816631917,340.33077289781755
123,286.61341249776507,239.3843232171824,98.8801590194149,340.2744693228141
124,286.6189941774705,239.44632915973452,98.85067339243636,340.2472879728073
125,286.6096132764115,239.41037138329273,98.85425695475442,340.24774980255285
126,286.60244044719644,239.42990531222927,98.81880789375079,340.239005529144
127,286.56664767457704,239.34924727196963,98.85085812095376,340.29768811570153
128,286.65489168921084,239.46758040162766,98.76522022236391,340.38796239048855
129,286.78495054157037,239.78016416001682,98.80923069977321,340.4615045036412
130,286.70565958383395,239.87250085104094,98.8636676362601,340.44874577725153
131,286.6552209867364,239.30760743869556,99.09658412257049,340.4542585514909
132,286.70889466645474,239.2987821355491,99.60217916965514,340.36883968282694
133,286.3406326105547,238.50346592898646,102.24819969913824,340.3634008053065
134,286.27210021720276,238.06773544362787,99.89909758140753,340.2658229690411
135,286.53410310397754,238.83935136629398,99.2250905177889,340.23220306844524
136,286.63288142333585,238.8749068954066,98.93218203572398,340.2359133309069
137,286.6555173390931,239.09320511198825,98.89681467863223,340.2576030977019
138,286.69822447240864,239.06562630630552,99.10747475128589,340.3461924502903
139,286.75375573234606,239.2747889050241,98.6472579242023,340.4654613008342
140,286.8117404003676,239.28435093978135,98.92476319518276,340.4428819438502
141,286.7946101521481,239.20018586722426,100.28281919082652,340.4424124446759
142,286.4240461915051,238.23142533141288,102.26812087126602,340.39803930502256
143,286.30622032042663,237.73808848490805,100.62717249289136,340.3032907128109
144,286.5503585648604,238.3096387972357,99.21332587007966,340.2475360731675
145,286.7166379266775,238.94995689560275,98.92999670931472,340.23567119267756
146,286.7278138026566,238.79686678175918,98.80741508703142,340.21176054647464
147,286.83751939374287,239.09717753715051,98.68907542086733,340.24429186575964
148,286.8651627880983,239.177714709234,98.82499844862309,340.3358152242128
149,286.8765309860534,239.33346900896822,98.70319064221339,340.40320628927566
150,286.9888590682264,239.2457668435329,98.95939786915739,340.4515973962122
151,286.9644478142703,239.51815368607322,98.88849742487457,340.43372562550576
152,286.9619404416887,239.45020646735213,98.67077535808512,340.4417716203991
153,287.1474360340835,239.57683331962343,98.6078246966007,340.3228912985245
154,287.1179242979435,239.52394662837096,98.70563761933253,340.269206744633
155,287.06053527527575,239.3296614254185,98.7376328278133,340.2190730546784
156,287.14026658700345,239.57069710318797,98.71844452418357,340.2057345593048
157,287.09269796313833,239.28304968489945,98.65666096903271,340.1835665488471
158,287.02839889219865,239.21837291689462,98.87514679852772,340.17846954067
159,287.13934063795426,239.1510284534271,98.84164990721875,340.17862169488257
160,287.1121836388022,239.2223779797914,98.61678874393685,340.2217743493075
161,287.18833779350206,239.43901062559203,98.70754632991986,340.2884505585344
162,287.1764310894144,239.12977123897835,98.59745229144745,340.3179481606432
163,287.27572041323225,239.39106228170138,98.40246661022364,340.33250611625664
164,287.3373336289612,239.75665225499122,98.7071816656907,340.351567398285
