,tas,rlut,rsut,rsdt
118,286.42987826183804,239.5036621597768,98.78915204964625,340.38138133729785
119,286.4498179294754,239.51406139383542,98.61184629880775,340.3858691947958
120,286.4293305426657,239.42713865403928,98.68912641858664,340.38918960339726
121,286.54600811525813,239.6300557116534,98.88160488921811,340.3360919139281
122,286.48220740874996,239.28346878149796,99.72200159863287,340.3307727963282
123,286.66683126639026,239.5940652786812,98.26631930739133,340.27446916694356
124,286.739661963333,239.83870683205635,98.86163330010129,340.2472877886733
125,286.6737220910491,239.39153488143845,98.71385698531076,340.247749942975
126,286.69900391047577,239.62259306564303,98.72665396829103,340.239006104867
127,286.70080681396684,239.6592151643822,98.81074939934801,340.2976881229268
128,286.72755461364005,239.47918202398537,98.82120897661065,340.38796230806287
129,286.730965807636,239.6233848794155,98.81405750973032,340.4615046001432
130,286.82953569440605,239.69706691949173,99.12411717277622,340.44874585593124
131,286.7496973332722,239.2600621487131,98.62045203931523,340.454258453632
132,286.7009965491093,239.39082328724803,99.81335477146195,340.368839480905
133,286.39340267133474,238.57912487410678,102.27644761861478,340.3634009910871
134,286.35351454953735,238.4557126599068,100.07335641156628,340.26582284635145
135,286.48152358049356,238.84365327525953,99.34501062878314,340.2322032403907
136,286.5297414601899,238.78541077925433,98.9929761786906,340.2359142941794
137,286.48837987483773,238.80431611180828,98.96297494943326,340.2576030644139
138,286.671915540715,239.14235107443383,98.96738822581626,340.34619233771946
139,286.7516953723459,239.07300211337312,98.75196671701964,340.4654613034967
140,286.8160996593753,239.3570840397356,98.82411625480391,340.4428818578541
141,286.7495666886243,239.08334979443103,100.1515472125418,340.4424126921261
142,286.3460187156332,238.0921108685792,102.59445811586896,340.39803942125087
143,286.3780087741664,237.94332563998833,100.61203425252499,340.30329080934445
144,286.65458790030766,238.60636502276273,99.04969774749571,340.24753607849874
145,286.71549061512707,239.02776390852577,99.05176091846727,340.23567117424267
146,286.7583281581536,238.97090265373745,98.63976417942847,340.2117606553059
147,286.8370820892643,239.2297713815013,98.73303693501192,340.244291963615
148,286.890578785383,239.27227057283662,98.46739668598606,340.33581512967567
149,287.0017714734508,239.38031614595857,98.44404887765472,340.4032062195335
150,287.1212602735027,239.66736253578253,98.44113138499797,340.4515971946205
151,287.0830118333852,239.51733497052646,98.67052797891222,340.43372558023776
152,287.0910620065427,239.42005218802421,98.47307994654756,340.4417717273814
153,287.05752981931533,239.50733011637365,98.71445552821643,340.32289106906336
154,286.9603696663209,239.26669725908445,98.5407725474255,340.2692070400665
155,287.08474302125495,239.4202325553715,98.69785950299968,340.21907309222325
156,287.09838548052886,239.52249821154484,98.86385069761617,340.2057345314444
157,287.1044165344664,239.16927736632837,98.60709369310543,340.18356661416095
158,287.159752232274,239.17645791268023,98.69313401250929,340.1784692180399
159,287.1934016814393,239.48886072032533,98.40284574820294,340.17862180947446
160,287.20165370205734,239.4184153095155,98.7275484914544,340.2217743706066
161,287.19444007571343,239.46312948316088,98.67373931154377,340.28845052467557
162,287.20477669817154,239.64595104008995,98.40836458492983,340.3179477831243
163,287.19226228450486,239.4937949625631,98.73557166097261,340.3325061025353
164,287.20626463339835,239.42528292473358,98.83437617823527,340.35156750927143
