year,tas,rlut,rsut,rsdt
1905,286.1628979314414,239.78806706904996,98.61417065685639,340.2226220438603
1906,286.1751278862923,239.58725301604747,98.41820105826416,340.27082556270625
1907,286.2635404444827,239.73610402751567,98.4352446048366,340.243735249611
1908,286.3258998766585,239.89041499975875,98.58875154589107,340.2587622079871
1909,286.2386567603746,239.84110659827323,98.60772949179672,340.22834051755484
1910,286.1634853480933,239.61091124083916,98.60146509178036,340.20291752893314
1911,286.2266574720765,239.56695446379626,98.57834019455082,340.16781249138313
1912,286.18461610072785,239.49681188846952,99.20597834043203,340.15441472252513
1913,286.121002534602,239.29537483222848,99.36366124327448,340.1573231020464
1914,286.16917773475006,239.55563687564032,98.76487711427968,340.18428497142065
1915,286.30335562293675,239.63659998693504,98.46278342583349,340.2617296538249
1916,286.4328603687597,240.10397586587533,98.38592454809339,340.32460918064
1917,286.27107725816,239.79295332688352,98.51384395231396,340.3661754725402
1918,286.31318290186886,239.74960213426675,98.43134639681698,340.37334185851415
1919,286.4835920071555,240.0863631349704,98.05182662210463,340.30745224093056
1920,286.4866060315004,239.87508624705262,98.57418862297999,340.2501927409947
1921,286.5609308944127,240.04590379186538,98.22900662825116,340.2118822701729
1922,286.6252561732041,240.27488811345737,98.51692466079432,340.17733888755487
1923,286.52883735003724,240.14241250634757,98.54273112668108,340.16860143394297
1924,286.4550865744566,239.84994342660636,98.26876066997936,340.18421655214877
1925,286.4707856077238,240.09445511163892,98.18047707269356,340.22639700875055
1926,286.4785488835244,239.98822829731216,98.29703431714522,340.27918287666097
1927,286.5914942916958,240.2582491088989,98.24471212673251,340.32635054379125
1928,286.53435682667657,240.18911382390922,98.52577353965869,340.2983027743201
1929,286.5268133112165,240.1819651055242,98.34986380056442,340.2829856063648
1930,286.44748981116055,240.05394496194825,98.3295199266297,340.27990963275226
1931,286.5058805152991,240.00734547578767,98.30641082333739,340.2383448624788
1932,286.49836008741823,239.8617227611438,98.30754142693388,340.20615340311434
1933,286.6679439831251,240.19359760287784,98.25201236806178,340.1921455367646
1934,286.6586670549418,240.16199423810235,98.21803913428386,340.20770303351054
1935,286.6371086815239,240.29725676856518,98.3568944576766,340.25966625123203
1936,286.5889247585362,240.16528904694007,98.37626284134437,340.3711639395055
1937,286.5106699046188,239.94629257630672,98.35297318528212,340.37870508979313
1938,286.53660083380987,239.9970174682037,98.44919378676379,340.3600942877329
1939,286.5366814572654,240.054382954415,98.1508185468479,340.35144892983794
1940,286.5261326211484,240.22389061035992,98.31201840236655,340.3165943757714
1941,286.613865396714,240.11270729672916,98.38165851955141,340.28411658715504
1942,286.6754727313419,240.15887086628575,98.31134904267908,340.2475947278054
1943,286.61511139949283,240.46822228561493,98.2282296483361,340.21132469777945
1944,286.57185631826155,240.01840191615148,98.3892353521686,340.22213048929683
1945,286.517873470122,239.76221497698194,98.3869928028958,340.28971875266683
1946,286.53077593657684,239.90165248465948,98.2026978065618,340.3248232573201
1947,286.72299906425144,240.36458771686895,98.25398066179315,340.4131872750761
1948,286.6628054860608,240.35168374640932,98.45129406138564,340.44403819674795
1949,286.62340486071844,240.07516986766043,98.49606926332109,340.4117860862997
1950,286.55725874108174,240.08818460405942,98.46772210874705,340.3478070483337
1951,286.59261502337085,240.10365785969893,98.08282670825758,340.26261299296687
1952,286.65957071157794,240.0334533582096,98.3785977720632,340.2573384940229
1953,286.6303417324813,240.1342333910328,98.56384507992976,340.23204545092307
1954,286.4720489445296,239.8233038036191,98.56061008546799,340.232380435823
1955,286.46280076314645,239.93297638709285,98.48226381485539,340.2850294552136
1956,286.4017876904159,239.89522524821268,98.78713074314938,340.4048308603627
1957,286.4028629127936,239.80309189684738,98.5118912457072,340.512848987131
1958,286.52333219772146,239.67531556897282,98.48505020764338,340.5258267493915
1959,286.55832186579863,240.05298124938608,98.68910047456852,340.466217031365
1960,286.56609695333503,239.79868132348284,98.53087068482715,340.422473195032
1961,286.6643176728087,239.83961424943016,98.5098833713148,340.3287854719784
1962,286.68530261337804,239.92431735817945,98.61417651750371,340.2631662877032
1963,286.6235449551557,239.84038060150655,99.9360635903073,340.24086494064875
1964,286.44235651808765,239.2067078705455,99.35083046277987,340.23054231589884
1965,286.5078922811029,239.44933777030198,98.90625965745328,340.236153409432
1966,286.65555194588757,239.74936822229975,98.34643166195745,340.28530829253265
1967,286.6568571145289,239.75603028204418,98.55926029205591,340.3493207462432
1968,286.73969258651,240.0149749452984,98.67723006251282,340.38138125145525
1969,286.66629955201057,239.70647577524605,98.38007019946262,340.385869285561
1970,286.79668765406706,239.85378432762062,98.55256597448157,340.38918973928213
1971,286.6826446578799,240.0341902800168,98.73996933419453,340.33609169396135
1972,286.51403898685567,239.3552418823319,99.84899653750112,340.330779212722
1973,286.5618193345313,239.42287680972572,98.73269147839784,340.2744691020867
1974,286.55347092594286,239.35757734242657,98.82134338599202,340.2472876268261
1975,286.591679734155,239.48468751701023,98.85000040255562,340.2477495773292
1976,286.639792342284,239.52031022407508,98.75581872939267,340.23900620058225
1977,286.7175406008773,239.4515833548613,98.59163669676462,340.297688216226
1978,286.7117619661052,239.5389980285166,98.78287099171393,340.3879624941573
1979,286.7669468930014,239.70517833921875,98.68441670923507,340.46150444535357
1980,286.7363084219228,239.65522571083466,98.86919516398257,340.44874572419303
1981,286.7636770115145,239.62589845713148,98.92668468805005,340.4542585408624
1982,286.7037980118345,239.35475743816153,99.92613183100802,340.36883947902004
1983,286.39254899622256,238.25752190255216,101.64737744713885,340.3634011301777
1984,286.56975721104715,238.84336695879497,99.64338713207086,340.26582275669176
1985,286.79553806846184,239.22215663323414,98.93815307509061,340.23220327559915
1986,286.76426936406455,239.30112897125733,99.21143320844983,340.2359143717329
1987,286.70566171875396,239.21067010171203,99.19392870094636,340.2576030564274
1988,286.6917662224349,239.24499402889592,98.95086018572421,340.34619230308687
1989,286.7520364533477,239.42480461319016,98.78417286818673,340.46546126620564
1990,286.86730958155766,239.5341830082093,98.78726212132716,340.4428818001683
1991,286.75407061183853,238.9629704433851,100.09550854001738,340.4424126664703
1992,286.52878716331765,238.25547901540298,101.8719285454049,340.3980393803345
1993,286.5345214084018,238.28057218139747,100.54715372566126,340.3032906934482
1994,286.67567082923273,238.68227430110292,99.0875963552629,340.24753608230276
1995,286.8550240979825,238.90122738757233,98.81861788572417,340.2356712279321
1996,286.84885502661837,239.16922145600566,98.68375380588769,340.2117656855704
1997,286.86278046432955,239.25473717627207,98.72195115223792,340.2442917899441
1998,286.87401327580136,239.1581404275873,98.77254019146933,340.3358153001331
1999,286.87347337922944,239.30097168549563,98.68440611514096,340.4032062870473
2000,287.00084034586376,239.19234467780106,98.39755353653987,340.45159736043485
2001,287.09037849939574,239.5630909666088,98.65048416532962,340.4337257234328
2002,286.997213266068,239.516333386154,98.73313322946366,340.44177171712295
2003,286.9504627302851,239.25672976582317,98.94906121535911,340.32289077153445
2004,286.91177708292815,239.21834020003817,99.19583073514325,340.2692079239174
2005,286.8676708850059,239.12021580762394,99.17180045575019,340.2190731078202
2006,286.9406674840656,239.10548068031744,98.97853073203412,340.2057345742566
2007,286.93813228618666,239.15094787923692,98.61802016120346,340.1835665013918
2008,286.95535612182044,239.18142892057494,98.91385840032349,340.17846970887166
2009,287.0393426552376,239.16469664609576,98.7590924436625,340.17862168808205
2010,287.01477563162985,239.2023107389269,99.0461491455074,340.2217765340862
2011,286.9915973547549,238.94467937328326,98.6556721360704,340.28845064323235
2012,287.1733750625414,239.34732161853478,98.63961682240428,340.3179480072197
2013,287.2200850050369,239.56342467423974,98.59744131306587,340.3325060433556
2014,287.11830036200314,239.24174255816527,98.75461004137077,340.3515674244626
