,tas,rlut,rsut,rsdt
101,286.64339022950514,240.18120213137922,98.16676537625312,340.26260305048584
102,286.57235854041795,239.94905245956338,98.27397126271974,340.25733837710953
103,286.6653079777905,240.21519498761998,98.36212306565928,340.2320455239031
104,286.5265294005789,239.76126172849845,98.6870229811782,340.2323805741185
105,286.6068148200721,239.9897176125261,98.21265235269868,340.28502968214656
106,286.6295225113077,240.02516589499396,98.3099420314798,340.40483104370736
107,286.72778757545507,240.32858769417317,98.33039891010559,340.5128581226713
108,286.6588294371278,240.08893648247158,98.64249322122127,340.52582674740574
109,286.66152487306687,240.20020553823613,98.51139390181129,340.4662170487202
110,286.69168152984486,239.99949673294665,98.40863612397878,340.4224732727059
111,286.7249151306882,240.20553896149679,98.61902355116045,340.3287852704541
112,286.5647451831264,239.92128429382308,98.68970744881402,340.26316615754814
113,286.4788255219294,239.51178726845365,100.11011918979328,340.2408648741352
114,286.43795781509783,239.30559539853166,99.34352236217894,340.23054231209227
115,286.49275175800886,239.4857881817663,99.03594312126584,340.23615331670874
116,286.5606222037521,239.62319857275133,98.67192479081996,340.2853081083718
117,286.4932845525144,239.56178002942036,98.89048049452435,340.34932045390286
118,286.5613228398824,239.8481324983433,98.59229211452987,340.3813813121316
119,286.49289146746383,239.5781567285426,98.8944386675098,340.3858692655056
120,286.55376512760074,239.6006450468473,98.78999635965515,340.38918965331544
121,286.57516391173584,239.70655596383313,98.45122763327163,340.3360919129032
122,286.4841723215139,239.5277230318377,99.51039362517444,340.3307727509062
123,286.59647264012233,239.50520405662806,98.66409851654588,340.27446917238075
124,286.6530108170582,239.47514072803347,98.78837865349989,340.2472877459992
125,286.6427561174141,239.43306979843774,98.61271571248055,340.24774987039086
126,286.69200076247154,239.6694095658994,98.96275040424062,340.23900615065537
127,286.6331255978063,239.5671370640368,98.82098893847171,340.29768814477166
128,286.72010271231323,239.47867462473107,98.66472745587049,340.38796242320944
129,286.741462674379,239.55488751784864,98.66577039369923,340.46150450088527
130,286.7503128686391,239.79423000287417,99.00344008543475,340.44874549183044
131,286.63726368347926,239.44880532070306,99.14751981545622,340.4542585022893
132,286.6415681426061,239.39674075682262,99.82124618357436,340.3688375160381
133,286.28545491136924,238.12651636034477,102.49363856565581,340.3634010010967
134,286.36410350680194,238.35982346362894,99.75331724438847,340.26582276534083
135,286.5947565979482,238.96309914018408,98.86761826386862,340.23220339420095
136,286.65665616895734,239.08573845371893,98.9936813953738,340.2359144363891
137,286.72146555331864,239.23157372484613,98.74564899246947,340.2576030262214
138,286.79344502905406,239.3419702047722,98.58806757451526,340.34619242565265
139,286.840651363214,239.67677854171214,98.58794385432402,340.4654612689239
140,286.79483007778924,239.33491476936902,98.88650321302278,340.4428738525251
141,286.86593516768806,239.08608873988928,100.16208582970738,340.4424125864435
142,286.4707577619083,238.177434721161,102.48055398475094,340.3980394402449
143,286.42856858609736,238.25102740016848,100.92887021761287,340.30329056268357
144,286.6269138259658,238.5015174954461,98.87912576330585,340.2475361203936
145,286.7042016504365,238.79353179040086,98.86396791971846,340.23567122615185
146,286.7991855005984,238.95863161102739,98.91445753818122,340.2117604338254
147,286.76612507006496,238.9974989424186,99.02978566834611,340.24429169247134
148,286.83148698824897,238.94081750660018,98.67383049161585,340.33581533249315
149,286.8287616973617,239.07660931964608,98.88919908014083,340.4032064910687
150,286.8839798329936,239.20923826884191,98.83176001631819,340.45159713712724
151,287.01000822623104,239.34999342853123,98.66994056109154,340.43372569267336
152,287.0395748353143,239.29389821801726,98.80872336381132,340.44177171160067
153,287.01939473084036,239.33107248218974,98.78680789732142,340.3228913561447
154,287.0846419237687,239.6419873520786,98.39253855006872,340.26920685875353
155,287.1335778918638,239.46996958846265,98.49087206237898,340.2190730956116
156,287.15231473255017,239.52740886125898,98.65198331882608,340.2057345972028
157,287.14031935922736,239.4691613752293,99.2190528382019,340.1835665428637
158,286.95586562182115,238.98960053084383,98.99585626456002,340.17846969473226
159,287.11334808186365,239.13056330121594,98.65701404624222,340.1786231268236
160,287.12069598643734,239.49305202201012,98.70727506760579,340.2217742156713
161,287.1464100580903,239.3847599020963,98.39169316344315,340.288450628554
162,287.2202578368256,239.4537161118528,98.61689700795402,340.31794800874144
163,287.1873449865363,239.2750832091832,98.54633341724009,340.3325059616413
164,287.20571134163754,239.38042178414796,98.79045726134932,340.35156729007207
