,tas,rlut,rsut,rsdt
41,286.25099784503993,239.76881462444416,98.6470039191477,340.2142813929789
42,286.38441276787245,240.10459756694695,98.33822188278805,340.2552304563222
43,286.3941167247961,240.3318642898796,98.43949118645754,340.28891203613017
44,286.30400039782756,240.04234346905469,98.19304033961681,340.3256350631837
45,286.3283433253196,240.02690087025474,98.24511915134286,340.2905153926474
46,286.3349099388402,240.1449745794812,98.19562407934744,340.2380992364214
47,286.3494961908289,240.10913340912336,98.38513013719638,340.2086577425351
48,286.4084385543548,240.088257117359,98.1100058214086,340.1917925448307
49,286.4324862976911,240.14445540208285,98.22950815480259,340.1747680940909
50,286.4526525280081,240.23555441457458,97.88015277885334,340.16398540267335
51,286.47860445057154,240.3834242706255,98.32086278121774,340.1462371155897
52,286.51138213895325,240.11815078160225,98.66163324087601,340.1507355556924
53,286.34669432167374,239.87989051707618,99.41381699757746,340.1863169802021
54,286.23551022569023,239.53709137080466,98.78480974125422,340.2510937118146
55,286.45285657341907,240.15193846039767,98.29046219431392,340.22261593658976
56,286.51087308492566,240.15503994558844,98.28609037732646,340.270819611852
57,286.5259464650864,240.35306353786817,98.47980589069073,340.2437291490251
58,286.48885058353926,240.20840830844853,98.7290508079796,340.25875614998256
59,286.423483449835,240.13984222513434,98.37485756650143,340.22832434101963
60,286.51681915545333,240.24157326084494,98.38457517274662,340.20291143141
61,286.57168872072134,240.02707012556266,98.21248807139698,340.1678065019525
62,286.4834354301189,240.01500792946976,98.98348470049096,340.15440854916875
63,286.39591896340113,239.8418952018093,99.09833659440045,340.1573167874161
64,286.43896134249013,239.88187945670268,98.68485451519042,340.18427906659065
65,286.54561626577237,240.25294210845314,98.20322929263749,340.26172342975707
66,286.43918433021565,240.04046574504275,98.15574094377313,340.32460305739147
67,286.59308268823503,240.4218271417055,97.99178984175153,340.366170901657
68,286.62954449414343,240.29158062956574,97.91730890746693,340.37333574599256
69,286.6977379100529,240.36833840505895,98.06557185892319,340.3074460520984
70,286.69590321609945,240.52455990768433,98.20661406262377,340.25018647070027
71,286.68473750081813,240.20034113324263,98.30860951713765,340.2118775497543
72,286.64703887567964,240.40660042995486,98.14678580686133,340.1773325698102
73,286.62290449206904,240.26767460847392,98.18704710255122,340.16859520951135
74,286.5855503785108,240.23352897313646,98.17010559437018,340.1842104713562
75,286.6081087364553,240.24738205349993,98.2715826977552,340.22639105774323
76,286.6448812606653,240.13824388936416,97.95221339672877,340.2791766799739
77,286.6333234250415,240.23260644448553,98.12770259438696,340.32634445651536
78,286.7000824898843,240.4679895116128,98.0893018930807,340.29829685641147
79,286.76491311012063,240.72534712988616,98.41008180862052,340.2829794635443
80,286.7327843038219,240.52758996031386,97.97676854697706,340.27990360958523
81,286.61047445080686,240.28430224659678,98.16488268139916,340.2383388186619
82,286.6155785087674,240.11825680410607,98.52342197663471,340.206147270529
83,286.5447971402243,240.1740385806919,98.20100905450113,340.19213923240795
84,286.58519242865657,240.2262241726783,98.08132058371915,340.2076968669223
85,286.6615013072903,240.22700577655965,98.23311025207198,340.2596600891395
86,286.5942862176201,240.2040358750934,98.2880592765145,340.3711577268853
87,286.5858877005108,240.18416449424672,98.50067374231884,340.37869354911936
88,286.5586348748192,240.09153668569095,98.2795788918429,340.3600881711956
89,286.57367148171085,240.1840624213729,98.29452947153737,340.3514427992067
90,286.6331100191862,240.20529416148088,98.14776497675204,340.31658866681136
91,286.6519487736277,240.2102925637403,98.37521605914272,340.28411055545877
92,286.7021100089442,240.35396700550393,98.49554908161849,340.2475885165946
93,286.50468983272214,239.86197097425944,98.26377772912618,340.2113186753223
94,286.5175822409039,239.76494738524568,98.55203359728881,340.22212440686275
95,286.6011917065859,240.07548291541096,98.26169883879612,340.2897126351222
96,286.6924363363294,240.4441709723917,98.06234006122843,340.32481714611424
97,286.6799042286245,240.46606920379213,98.27677666359364,340.41318123274215
98,286.66443063575394,240.5834251613771,98.53034641366655,340.4440319183439
99,286.6661226946672,240.2177021760939,98.05242312454679,340.4117775576128
100,286.7326038399121,240.27192724221592,98.12001627165654,340.3478010782762
101,286.67034534286023,240.25755248633936,98.45650626057856,340.2626070404294
102,286.5806178838514,240.14068925991103,98.65142199241619,340.25732948750374
103,286.48492726172486,239.824605690882,98.42284298861584,340.23203939407676
104,286.6357723146289,239.9121610645716,98.1929238170921,340.23237460290125
105,286.77292877204883,240.28519582275075,98.10184794805474,340.2850235479026
106,286.78086325399534,240.30497613416068,98.27915256503498,340.40482498637124
107,286.74331286119104,240.25473869057507,98.33966770785918,340.51284297989463
108,286.7708896610698,240.3457459707507,98.4035972789128,340.5258207756939
109,286.7586741065076,240.39296871833906,98.29200997816963,340.4662109390357
110,286.59861868108203,239.68666603801043,98.54772888817689,340.4224671803855
111,286.67818537647673,240.04425386551034,98.44161777319285,340.32877925645556
112,286.70058091521656,239.99677023115828,98.6781740673358,340.2631601875778
113,286.70292574181855,239.6234911191647,99.79134278444081,340.2408588479896
114,286.5756314973963,239.5302134450446,99.68711521857612,340.23053627481687
115,286.604827942315,239.49445639971964,98.89479643681977,340.2361473353166
116,286.6357462616043,239.79600485243247,98.79849374687639,340.28530199073685
117,286.58103023399036,239.71678567497895,98.76570218238582,340.3493143691443
118,286.55615779020576,239.59800202824897,99.05706870729735,340.38137519734414
119,286.5286176866501,239.6419240432452,98.83195489564774,340.3858630942635
120,286.55031956906345,239.8794950402249,98.81566701974226,340.389183562577
121,286.5338944489737,239.66075519118456,99.05894875157789,340.33608575855567
122,286.5553114688198,239.28541851759732,99.67433550753452,340.3307667246497
123,286.6302362850273,239.5891591081086,98.6528661855193,340.27446290566536
124,286.57854312024403,239.4220283321049,98.70594358195109,340.2472818269295
125,286.6398968546742,239.47135069519928,98.73733679905898,340.24774364476394
126,286.65571599124297,239.30167354118123,98.80148344645032,340.23900073897494
127,286.75740619553534,239.5894614877285,98.68076471224852,340.29768195583335
128,286.77940772281227,239.68148830343912,98.92854678866757,340.3879562523463
129,286.81045335338126,239.62050979986296,98.69343585729969,340.461498489042
130,286.80821099326783,239.82159468494913,98.91957972887832,340.4487395949781
131,286.72319066456566,239.3107114642925,98.76329886864117,340.4542524245065
132,286.74488780226244,239.4463894242156,99.71574498946603,340.36883327578545
133,286.42843853080484,238.6250893515182,101.6643410232558,340.3633949615929
134,286.48273376409037,238.78876380589926,100.11338271162315,340.2658165032888
135,286.60194710338556,238.85547886668812,98.77934836535469,340.23219723085805
136,286.6723622244208,239.23214741480103,98.98222273371205,340.23590808739834
137,286.62602486418444,239.0600198344122,99.15581614590559,340.25760017095837
138,286.7479801910801,239.10599536603777,98.73613485849968,340.3461863812278
139,286.8665853009384,239.60363774832126,98.69194741524579,340.4654550761879
140,286.8635314778257,239.41388854800505,98.82125610476014,340.44287576483487
141,286.9991104801857,239.5043723690053,99.8990019557969,340.44240664552456
142,286.6082981255045,238.71341261170565,102.20028668504347,340.39802676780636
143,286.50122346624613,238.4626885572036,100.58814887668905,340.3032846394266
144,286.71735927214445,238.5839815957055,98.93506259596575,340.2475300432616
145,286.8132559536336,239.1521532309628,98.97473778987008,340.23566497518726
146,286.9360004434136,239.10794791594097,98.39947414697968,340.21175451388063
147,286.9699257731192,239.36763845986013,98.8499954521482,340.2442857219127
148,287.02937171124154,239.30277618201185,98.70485548400156,340.33580923362837
149,287.0559533958062,239.48164317078349,98.58965130819983,340.4032002426408
150,287.0761487917543,239.5362472469673,98.78994975409013,340.4515911409858
151,287.0969906324842,239.5266638146046,98.4331658477631,340.43371956667784
152,287.1957235947904,239.7186032428009,98.56805157726619,340.44176560186446
153,287.2332765098144,239.67624232222667,98.41926087690915,340.32288536313894
154,287.2132414113285,239.65259425505758,98.6840908319216,340.2692020045046
155,287.2104335538214,239.41558845707573,98.72252690881675,340.21906704222494
156,287.2301024890916,239.57486551865944,98.35948230410735,340.20572860502466
157,287.20948313221203,239.51073220905073,99.03996857669597,340.1835603099425
158,287.18259033917275,239.32777770801434,98.42001643443378,340.1784635446547
159,287.20084449593605,239.48997614125298,98.84605128447531,340.1786146910225
160,287.1486481823029,239.40102186801082,98.64365390950479,340.2217681500295
161,287.1149649729898,239.23498185686688,98.66644005004649,340.28844438219005
162,287.1549281309849,239.38118251634504,98.84507966662015,340.3179420196787
163,287.18892472043404,239.39308083656007,98.80253903760247,340.33249984723017
164,287.2030187065102,239.24554620999072,98.7497164917545,340.3515613545496
