,tas,rlut,rsut,rsdt
35,285.95410326902163,239.17781061897733,99.2976595246359,340.21972404127257
36,286.0824519917727,239.53280654509396,98.5184183183686,340.1894795142124
37,286.0591999952749,239.5416447550275,98.67672858650978,340.1690675031459
38,286.086153448563,239.5824038923163,98.73927416837985,340.16020391354783
39,286.1904314594094,239.67924365191664,98.21571845618143,340.1581337001767
40,286.1772751560545,239.77320463132924,98.65637680683028,340.1649016114382
41,286.18261387269615,239.67556757204662,99.24336574119592,340.214287578159
42,286.2659604052614,240.152709338488,98.72240972389137,340.25523762958534
43,286.28110353008833,239.97304456096512,98.38052510022983,340.28891810531167
44,286.3119885790162,240.0410913944514,98.33347822609171,340.3256527147029
45,286.3024595587549,240.19775084173546,98.4177817950425,340.29052160971156
46,286.32861758683475,240.04933896023815,98.08729201814295,340.23810523129254
47,286.33024183052083,240.17821994065832,98.21225427444665,340.208663598582
48,286.3300588014273,239.9366402348263,98.3292057883386,340.1917985567804
49,286.3820525369252,240.33081589827182,98.17118240250777,340.17477390118484
50,286.3371913462284,240.11049740952353,98.29100174212091,340.16399151284946
51,286.36947862728925,240.09789087567876,98.28414265787693,340.1462431674974
52,286.3945213677039,239.97434421310334,98.72689939236561,340.1507418025356
53,286.18937790792125,239.62076724718113,99.57324951224949,340.1863229721103
54,286.2624851467773,239.64564062936265,98.67925108764736,340.25109992983766
55,286.35290349189995,239.856928080648,98.52143363569373,340.2226145352187
56,286.35608293892557,240.08721348532706,98.48696442716455,340.27082535824394
57,286.47031297421466,240.06784713818737,98.19002889676484,340.24373541790106
58,286.448292012713,240.1924728733063,98.52765102918374,340.2587621008487
59,286.4800179859932,239.97803766037973,98.54057906623102,340.2283406839515
60,286.43982020485834,240.2410513553724,98.44714783734578,340.20291716200387
61,286.3592891931982,239.8707741199203,98.3110117609532,340.16781271122176
62,286.25837087885793,239.65812272215135,99.69891743782772,340.1544145712054
63,286.27160393705236,239.6527579588798,99.01080455057063,340.1573231290314
64,286.34252563798503,239.60996074641628,98.576223064346,340.1842851665569
65,286.307815228115,239.7162807570248,98.45565058161924,340.2617294891667
66,286.426786730031,240.11628162302182,98.16760133186158,340.32460917954097
67,286.4667267028056,240.12772661826156,98.48515386532102,340.36617544122845
68,286.36529279154087,240.00493572211965,98.20658757161031,340.3733418010095
69,286.42081474674444,240.12861760325362,98.15660540944016,340.307452102028
70,286.4128591579327,240.0311640626788,98.40949815390222,340.2501927421553
71,286.41684108314786,239.8848136096756,98.08162288847127,340.21188357903776
72,286.50193639849044,240.03678460368326,98.36422947657945,340.1773387734658
73,286.4884721003951,239.90009872779686,98.3744126835915,340.1686014335388
74,286.6456269625738,240.57664111021893,98.06103877164196,340.18421635086446
75,286.50733697511606,240.02562207832156,98.52193748944843,340.2263970286919
76,286.53729288209007,240.23870165227837,98.35186502280402,340.2791826526006
77,286.504121842609,240.1221309265505,98.4645865746686,340.32635056674184
78,286.56646173635625,240.03655186919386,98.49336298497356,340.29830267562363
79,286.4896390402552,240.2116430643014,98.47050462740371,340.2829854514882
80,286.44660291894604,239.8739992153347,98.63319930321393,340.27990975799406
81,286.4705378693802,240.11011338121398,97.98725048354918,340.2383447809081
82,286.43633141063407,239.81436726286674,98.54462945157213,340.2061533575261
83,286.4270381305324,239.68714255770305,98.48400649248795,340.1921454684818
84,286.3365911871344,239.74111015600025,98.43522637384491,340.2077027406606
85,286.4800976610139,240.04556995273506,98.44421205217697,340.25966621282186
86,286.5498219611618,240.31437023377006,98.41423570552752,340.371163797013
87,286.5797126720885,239.95160618422835,98.55641130141059,340.37869972341133
88,286.4962562631767,240.05108857331015,98.49038667821974,340.36009409732515
89,286.4725093326328,240.05311463140956,98.51513144597935,340.3514488928697
90,286.5342549770002,239.94986885029013,98.17665851937171,340.3165946271981
91,286.47072896098774,240.0120958945422,98.56662326366711,340.28411652026347
92,286.596882525052,239.96848916075623,98.27445326064918,340.2475946395188
93,286.6935170953846,240.1386826887116,98.2919096193515,340.2113248130948
94,286.5782887762247,240.04816470055547,98.56011088760955,340.2221305591825
95,286.62490748809745,240.15179060041194,98.34816024634263,340.2897158963635
96,286.55586781307136,239.90917489257967,98.44922303897341,340.3248233454441
97,286.4500162833397,239.77855887353928,98.55172807930403,340.41318733043374
98,286.6072331176793,240.26430165701223,98.36106715996463,340.44403806109125
99,286.58505881746413,240.054330113177,98.37046964250469,340.41178621601125
100,286.46421825315866,239.8357621473983,98.37133373822991,340.3478071170586
101,286.6362677407453,240.04044310928268,98.52397555994617,340.26261303167695
102,286.5854982375936,240.08938014848977,98.31820290787063,340.25733820673946
103,286.7029320862576,240.06479165430963,98.27527219977456,340.23204563051655
104,286.551960383173,239.8753738498408,98.65408628223456,340.2323805899201
105,286.4515752492187,239.68369416518385,98.39894501437057,340.28502967056033
106,286.5264455298395,240.00793952200922,98.46137294648501,340.404830906231
107,286.63354511027086,240.08906164082802,98.15574612500427,340.51284916489186
108,286.65480510931616,240.06138305762934,98.38199474097321,340.52582685537544
109,286.67426461589406,240.13225908261938,98.38681468843136,340.4662171031054
110,286.6821560872066,239.88950349494712,98.17559662848528,340.42247353545025
111,286.7488610203348,240.2412388177877,98.61467132374939,340.328785342584
112,286.6333856130877,239.85682474911246,98.6649116676639,340.2631663563199
113,286.5911495025268,239.69912182249251,100.01783048877822,340.2408649392118
114,286.46087472274866,239.10958469563766,99.25899164719851,340.2305423671542
115,286.45457134232146,239.33532672143974,99.12304073465384,340.2361535131701
116,286.5288005606409,239.75904966484302,98.8585071336977,340.2853010464413
117,286.62094701952066,239.78006484930873,98.97768164343067,340.34932048113586
118,286.7163296777296,239.96624289603685,98.3757301046316,340.38138140927765
119,286.7419388613011,239.8883352977525,98.61502508740135,340.38586921004554
120,286.71766359451703,239.92408457409502,98.59838438547929,340.3891897097686
121,286.65543891227867,239.87735647223062,98.47951618216881,340.3360918818893
122,286.6606987598829,239.74503811701788,99.26596593158966,340.33077257811203
123,286.7063644180654,239.62100531937088,98.64679475787472,340.2744692528127
124,286.63411935929054,239.4809242985568,98.92568062137205,340.24728774873097
125,286.7236660550877,239.61127066672347,98.74707796504937,340.24774986644644
126,286.7478051430371,239.70351123131755,98.90179139534497,340.23900616104964
127,286.778787030914,239.83170210144303,98.50370399178551,340.29768822011494
128,286.8243639972768,239.42985600543093,98.8296896642372,340.3879622647439
129,286.9005186602621,240.01208427215855,98.44886978494021,340.4615045207278
130,286.8900130207099,239.93153209029654,98.68350158183586,340.4487457483232
131,286.8585204708576,239.47195134300202,98.81938681714537,340.454258467893
132,286.8566478070968,239.7005814668663,99.71693814830957,340.3688394946441
133,286.33119144002296,238.31135653107015,102.19436469362283,340.3634010782159
134,286.4830052773387,238.60327476406817,99.92333791207535,340.2658228782525
135,286.68631928892506,239.08788613198885,98.9728753872825,340.23220324814673
136,286.6986356653745,239.1258223166218,98.86649267241957,340.2359142179527
137,286.75927196561526,239.33790271394355,98.52952067832422,340.25760319250134
138,286.7065733445596,239.1193152409172,98.8464374585975,340.34619247706485
139,286.86475724405824,239.63916511032255,98.63782561567139,340.465461146795
140,286.7456992523909,239.35227461074257,99.38922485261791,340.4428819722192
141,286.7035885681012,239.19630416812242,100.15080738749725,340.4424125345738
142,286.46680562703443,238.13561276954184,102.28368979268,340.39803937406623
143,286.43844999994434,238.1134668303545,100.57588177628493,340.30329090411345
144,286.5625828692019,238.42721393139334,99.67473779073457,340.2475360974484
145,286.6605344119586,238.8380443763937,98.98873027186998,340.2356711392993
146,286.73041208595754,238.6563294860131,98.99681601455455,340.2117605729966
147,286.86766934234794,239.2520863973159,98.9118819722716,340.24429185596256
148,286.84854619481666,239.05254679877547,98.68109373257579,340.3358152227859
149,286.999045157442,239.25664016915866,98.69886153450291,340.403206258087
150,287.02827319947045,239.335352553377,98.49524509430573,340.4515972956551
151,287.0536106767848,239.43746808496329,99.01402015313276,340.4337256051395
152,287.04728733744173,239.54090245038307,98.61944040882163,340.44177172474417
153,287.16623665313955,239.54802131311078,98.48247955529847,340.3228914454542
154,287.1763708497999,239.42371707512893,98.71932946302945,340.2692070660408
155,287.1935261953727,239.5930622853808,98.83883877718819,340.2190730709027
156,287.11211905091926,239.37880340331617,98.68512171071184,340.2057356916564
157,287.15338431080306,239.48812389053285,98.6505632650729,340.1835664172376
158,287.12709227279794,239.32650708111126,98.66997752672988,340.17846976765105
159,287.12442261921103,239.3591435738912,98.70618697985698,340.17862153884016
160,287.06174909596564,239.16913371486203,98.93313256325364,340.22177447010824
161,287.1005959239786,239.06921525194676,98.6535186178179,340.28845063820995
162,287.2051631287572,239.46926311407108,98.71775264481619,340.31794807774276
163,287.26886863724553,239.66329992132125,98.73721035249865,340.3325060109264
164,287.10597711824994,239.33815219388384,98.65784615825288,340.3515675696763
