,tas,rlut,rsut,rsdt
83,286.6563169859491,240.18582263243817,98.05418502113797,340.19214544995896
84,286.5704244833814,240.13756529218912,98.44183101120855,340.2077028849732
85,286.5449064616938,240.0896917376941,98.07922495129414,340.2596662466879
86,286.5259620251623,240.25883574669038,98.41599601256671,340.3711639176914
87,286.4367739279043,240.10692747060827,98.64894633040534,340.37869966170234
88,286.43826925916596,239.74412302258443,98.43377228625104,340.3600941921091
89,286.69849217663824,240.3219933659493,97.99896066128305,340.351449003813
90,286.6573323342127,240.34578678412603,98.24039723860297,340.31659434803805
91,286.51247293826276,239.978117019157,98.36840078024217,340.28411662299186
92,286.6638882161132,240.30494547600367,98.07866027495221,340.2475944864287
93,286.5679541405246,240.07207608867125,98.092598475889,340.2113248025106
94,286.63663284933835,239.8523065037198,98.52747356048447,340.22213046308303
95,286.58503459511525,240.2133811066244,98.54656408162025,340.28971869615265
96,286.59249947144343,239.85748495721484,98.48965943309521,340.32482348144885
97,286.64448553904367,240.18094153996006,98.35470584685784,340.41318308902754
98,286.61030886770305,240.09383640530805,98.47060280406112,340.4440381877689
99,286.64041390480855,240.34085905088475,98.29148485066258,340.41178595108664
100,286.6062973643133,240.11261526255737,98.16360455327025,340.34780716875554
101,286.64335425213716,240.194446638524,98.18997046914347,340.2626131052745
102,286.7056221970317,240.14731124153658,98.45820937616992,340.25733828846313
103,286.5877900743781,239.93836365799396,98.37340756033156,340.23204549595
104,286.6865927121623,240.10461749146478,97.9955265252184,340.23238045681495
105,286.71992608058525,240.21813692168385,98.25661145437243,340.28502951986087
106,286.71580100299934,240.35215603534527,98.02264389079649,340.4048311062886
107,286.68750370667203,240.41802064938682,98.69146730679051,340.5128489941371
108,286.66925207878165,240.09255160175348,98.65789460827595,340.5258303129494
109,286.60907555544435,240.23647289464625,98.34779034066447,340.4662171010377
110,286.69450925038797,240.2494348396922,98.55762987426897,340.42247318982294
111,286.628312276862,240.1228106434676,98.75744157503134,340.3287852055751
112,286.4900647958604,239.8370178589146,98.8083853231358,340.26316626029046
113,286.36899830707944,239.29983406007398,100.09867253557799,340.24086507964313
114,286.37039488312854,239.1708323487476,99.59544290118468,340.2305422839568
115,286.36202474710234,239.05879120711828,98.98083345969478,340.23615366265716
116,286.5671944879392,239.78375697804196,98.78046974824055,340.28530603346053
117,286.5230275367773,239.52933747209195,99.15834785884192,340.3493205056857
118,286.50543989906015,239.6146406849778,98.92039466866241,340.3813812783513
119,286.58501978290246,239.5564617055866,98.54805453233216,340.3858690978348
120,286.636590306696,239.74697278826008,98.81743313578177,340.38918978727975
121,286.55292149823896,239.33208631959997,98.81068267125865,340.33609198691096
122,286.5610876833094,239.38702076994448,99.77051966857105,340.3307728216541
123,286.6027617326634,239.56123954692006,98.92284055563748,340.27446911929627
124,286.6027167738188,239.33563627016247,98.80901313152349,340.24728798274384
125,286.4998980574873,239.21830798387796,99.14413976278308,340.2477497648698
126,286.6271235557946,239.46118411370335,98.85026866200599,340.23900611391775
127,286.5761368380275,239.12582235840827,98.59094297828874,340.2976881901186
128,286.68145976930754,239.49515712207986,98.68278032257753,340.3879624447736
129,286.8242058837715,239.58946507442647,98.66891489081637,340.4615046527213
130,286.8031818386187,239.7479379933408,98.78955221801505,340.4487459118318
131,286.8264377811771,239.70509767455246,98.77134584366173,340.45427726126644
132,286.7176279125395,239.6502207143786,99.83924272201644,340.3688393215048
133,286.23454843161875,238.19690385604903,102.35818824618626,340.36340107167433
134,286.29683196019243,238.19556715651905,100.15022197921479,340.26582282079494
135,286.5178272374484,238.860001941577,98.8993853663846,340.2322034016457
136,286.60088819010554,238.73227835806992,99.04020015904626,340.2359142804001
137,286.80625217873757,239.32195706269886,98.87937531270363,340.2576032900726
138,286.82520334458394,239.29067140908936,98.97386611346273,340.3461924229331
139,286.7978164976834,239.42422140925234,99.12039188181099,340.4654611670614
140,286.8477649845997,239.31585576507038,98.63644133937402,340.4428818474941
141,286.8069118429459,239.26795756067534,100.10424020611633,340.44241234050253
142,286.4192644296892,238.1162233853997,102.60504931176233,340.39803947448485
143,286.379206689975,237.8150390666633,100.57882355941793,340.30329090563305
144,286.605277548078,238.2815982890693,99.16321799223113,340.24753620996
145,286.677502292103,238.98881160551755,99.34745315769125,340.2356711113157
146,286.72413760998063,238.76158729859785,98.95925507989433,340.2117606633038
147,286.81794306426957,238.93745465837233,98.95560741075313,340.244291939952
148,286.8744542702641,238.9838694683251,98.84689156661022,340.33581523354445
149,286.91668038991253,239.34202631958408,98.55084087031008,340.4032064370479
150,287.03236022127163,239.33417658917537,98.68819607581896,340.45159726830843
151,287.02449640395656,239.5479661699743,98.54417940468544,340.4337256053819
152,287.1004145988997,239.74696477181314,98.5989309705995,340.44177154768886
153,287.06450149218284,239.2836564364541,98.520340645843,340.32289134059374
154,287.09493650321093,239.5344040499871,98.49866545606898,340.2692069464851
155,287.1559047124351,239.6107039900282,98.3372331536113,340.2190731390809
156,287.0360089268759,239.58190263494612,98.94120249148811,340.20573426876086
157,286.90643685551544,239.07161753969265,99.13126755324994,340.18356654905466
158,286.9205678399601,238.77554110820083,98.62858847871523,340.17846997780254
159,287.1083910605143,239.3562203714495,98.87443121914997,340.1786217372035
160,286.9759052383035,239.36445468877832,98.70455200903818,340.2217742015486
161,286.954708711853,239.0631536907537,98.7383718621705,340.28845052213336
162,287.10201164715244,239.13296387978463,98.63967941787189,340.3179479385389
163,287.171836198344,239.15645748432,98.57241027900871,340.33250609086735
164,287.22633490068057,239.4498740813248,98.70318042303325,340.35156733481716
