,tas,rlut,rsut,rsdt
55,286.2258707824004,239.49467027093206,98.65168911237892,340.22262206819727
56,286.33112317846843,240.0422761784548,98.35825966801877,340.2708255803641
57,286.3607568239527,240.06555976761342,98.3713194042224,340.2437352152586
58,286.34366560139574,240.12093987139784,98.46221437722572,340.2587620722056
59,286.3506777986269,239.86398177391547,98.38369680996651,340.2283407707359
60,286.3283874992308,240.177921756804,98.46048338436388,340.2029145988517
61,286.34732034340675,239.99032827344004,98.38021884535767,340.1678125678864
62,286.3057441765716,239.76022311782728,98.93950298939177,340.15441466463426
63,286.19725353672385,239.4115361906822,99.14450662758246,340.15732309504114
64,286.29310642824265,239.95624302074316,98.42238132607626,340.18428507763855
65,286.4332479280633,240.12376704696896,98.08272306386742,340.2617295426554
66,286.5418284728574,240.2163184027851,98.28799899400217,340.32460917974214
67,286.559237581007,240.24957728581452,98.40349145102955,340.3661753609536
68,286.5223150191138,240.0672947627351,98.3614187549346,340.3733419075324
69,286.50631009684145,240.27530835985036,97.98847095393245,340.30745200025694
70,286.5107820501635,240.13998289953506,98.82840546986438,340.2501927392068
71,286.4643212603929,240.00708452578792,98.40291041104523,340.2118835177382
72,286.41796758253366,239.99720882389963,98.38850370992128,340.17733879137865
73,286.5260480303768,240.1639084634587,98.60044050651946,340.16860116710524
74,286.3788643990298,239.95554844637573,98.43270579711793,340.1842165047404
75,286.397278439835,239.8115325306494,98.42464728611886,340.2263970548797
76,286.4302469165711,239.73068375380083,98.32903174947275,340.2791829023258
77,286.56827130016416,240.22880201665637,98.13064950646064,340.32635052043355
78,286.47142264862356,240.0338721990164,98.28766654424915,340.2983029192204
79,286.4427281266209,240.20451456454484,98.68420207888106,340.28298543690727
80,286.4007292137328,239.94171355190144,98.28182945718113,340.27990963331496
81,286.46775025582343,239.96882322278225,98.43721031311975,340.2383456638206
82,286.50775212337084,240.16338461223611,98.478915416208,340.2061531414209
83,286.5253135704889,239.92211198793123,98.2696861216632,340.19214556140884
84,286.5057413476618,240.05081658109702,98.44398771045293,340.20770275081446
85,286.46896643913743,239.85735675724524,98.38593950183302,340.2596663289686
86,286.6188046302972,240.3020058040869,98.08552471955994,340.3711639150216
87,286.54059549874603,240.20579733155546,98.49360205139597,340.37869968637875
88,286.4970865424851,239.8981709315791,98.37431091030726,340.36009414375616
89,286.50858739206166,239.92487080170994,98.58789485977992,340.35144894240494
90,286.57904621029564,239.95037771556926,98.40293937548229,340.3165946504956
91,286.5533356988157,240.15972408230962,98.1563566055877,340.28411659551386
92,286.5046109132225,239.7290162445263,98.51572191240363,340.2476038575431
93,286.5239827963913,239.97813410608057,98.44251433804725,340.2113248006683
94,286.458927866255,239.88277361731943,98.73586896145758,340.2221303448884
95,286.4534358648088,239.78834141151935,98.62466483195811,340.2897187365549
96,286.4581359354655,240.00157154502946,98.33457187113267,340.3248233132964
97,286.5535451571307,239.9691569378647,98.07753618020381,340.4131872902929
98,286.64086577199265,240.1804639281278,98.7097510896284,340.44403823908243
99,286.6371064807012,240.21017075784502,98.25774004076789,340.41178614375013
100,286.5722152445516,240.02577571075685,98.62242461026635,340.34780711976134
101,286.49588937391474,239.57353648883694,98.59320530858872,340.2626130869727
102,286.6122291598355,240.06223068835013,98.33145810001774,340.2573401914754
103,286.61790975175796,239.96958428817075,98.59132643749463,340.23204554063744
104,286.64387252254016,240.28545410413497,98.15264094934945,340.23238048014605
105,286.67019637403195,240.23681152339512,98.2814390762934,340.285029360735
106,286.64803253950873,239.9438953567421,98.32329437597001,340.40483105091107
107,286.6657472777707,240.43917118175492,98.49969541679859,340.51284896542967
108,286.6104408385996,240.20087327169207,98.7855542386114,340.5258269190563
109,286.65774041361885,240.18740206629093,98.29260996427166,340.4662169478874
110,286.6157393339162,240.05113344932002,98.47359132422895,340.4224732635693
111,286.60108327894466,239.73197907147517,98.63190012718702,340.3287853766789
112,286.65222280671964,239.87566330821798,98.5875413248527,340.26316628955993
113,286.62183084093925,239.52560822227454,100.23880164165867,340.2408650532108
114,286.55604085651896,239.38169205002018,99.31903876230088,340.230542353137
115,286.68104680980844,239.77789876059134,98.90132836454023,340.2361534025024
116,286.67884263094624,239.91393483708433,98.52277902475532,340.28530799932736
117,286.6302904989529,239.72055672667068,98.70328544375086,340.3493205087157
118,286.641355485903,239.79397650374017,98.5976087642123,340.3813813894927
119,286.68173891416035,239.96653293033432,98.23722062040322,340.38586922001497
120,286.7317388252607,239.99068883014914,98.72144843978619,340.3891897819552
121,286.6751756604461,239.72293098380786,98.74901230182464,340.33609202720214
122,286.53049202852895,239.2529218874595,99.68973071248956,340.33077286930217
123,286.69117449698433,239.73873719515834,98.66473967934287,340.27446904070234
124,286.7531055881748,239.76207681269634,98.56918091665143,340.2472877335803
125,286.8450271827904,239.8142962461052,98.86088818669445,340.2477496933063
126,286.76440520836684,239.65845174124604,98.85700894299883,340.23900608606607
127,286.728702536376,239.43589863256855,98.77248190905793,340.29768815138146
128,286.8004906488827,239.7974964599955,98.4804640087389,340.38796233453076
129,286.87749148916595,239.97101498187328,98.59442131361233,340.4615045718618
130,286.78645777613343,239.85685927183815,98.50398125023389,340.44874556620863
131,286.76303375868935,239.66356950163927,99.07119842289912,340.4542583600507
132,286.67962198060223,239.29698680578045,99.99595752929662,340.3688396222782
133,286.32204375157266,238.22418323234902,101.98025333779509,340.36340132598156
134,286.42041072854244,238.52631117877402,99.73697283892177,340.2658228669794
135,286.5218348381699,238.73539172575545,99.30246648982325,340.2322033141824
136,286.58030468389006,238.96761416943215,98.63329580045433,340.2359140790258
137,286.655156986697,239.06965916794954,99.13998016491428,340.2576032732322
138,286.7374205340562,239.0703774220475,99.1024854193082,340.34619238236627
139,286.6759372620673,239.22749996373093,98.81794171790132,340.46546125819674
140,286.83379708775357,239.5551364882475,98.56793350222752,340.44288171306266
141,286.78002160130285,239.2722686840123,99.9653381826955,340.4424126166009
142,286.4772013673671,238.1365556405601,102.43935176578549,340.39803925397945
143,286.3873615604585,238.13962010081218,100.46029368202876,340.3032908371508
144,286.7201381378681,238.64182270960137,99.07736804788426,340.2475361718353
145,286.80119179308866,239.00352001209743,99.21568762911149,340.2356710477681
146,286.74112751092895,239.03056841751024,98.74280668392873,340.2117604725916
147,286.9108896103335,239.04376252535383,98.78186754784947,340.2442919353049
148,286.9674399783434,239.3294764611579,98.96190885523912,340.33581513093844
149,287.1511122629411,239.5858365817481,98.48680188303183,340.40320638130567
150,287.140740574301,239.4785194780242,98.51709176806082,340.451597416314
151,287.1633712886633,239.87688621283368,98.46308749143826,340.43372546511335
152,287.13005416163986,239.59243633677372,98.63651533343507,340.4417717103975
153,287.19673764581864,239.65150327395858,98.6734710947324,340.3228914929923
154,287.2034901216081,239.5582577336885,98.60426537954066,340.2692068176562
155,287.2047250808985,239.61557051201314,98.65778280211781,340.2190730872606
156,287.08107488143304,239.44025385278508,98.79792716529846,340.20573458462883
157,287.07225848485905,239.12211312539947,98.76930109084584,340.1835664429532
158,287.24683361349173,239.47277854886,98.51852195427291,340.17846962580757
159,287.2273426823068,239.46333611436526,98.78998059014617,340.17862168994185
160,287.19958840555284,239.46692035338583,98.71482614676621,340.22177444121274
161,287.2379646659556,239.38916836121817,98.94655589937038,340.2884504830375
162,287.1344690003295,239.37317387188105,98.90679348263558,340.3179479943646
163,287.1365331346339,239.40626576806702,98.570976260297,340.33250594254537
164,287.1997525489426,239.40597112413596,98.62465785771614,340.351567452301
