year,tas,rlut,rsut,rsdt
2046,288.1648162445435,237.9735797805624,101.05933471193894,340.31843673521684
2047,288.2928419659699,238.35103015297298,101.03486145497023,340.3771658184217
2048,288.2376582085107,238.29521880678303,101.38179903565712,340.41007607077296
2049,288.1850317959666,238.16583281108126,101.23127836976984,340.3331197075001
2050,287.9691594214038,238.01976429671473,100.93889099701654,340.26980547475193
2051,288.0127584546386,238.03134079616788,100.83398364668754,340.2361364778158
2052,288.1499582859665,238.12406462542393,101.22488301617227,340.2382252587285
2053,288.0142767309707,238.10447856473704,101.15247275375079,340.1812742019993
2054,287.9291028811638,237.98794988523727,101.12236179564677,340.1885602504586
2055,288.0987993345888,237.9892446409875,101.15940582986462,340.23214421241863
2056,288.15504807003094,238.17794805213472,101.44361471396401,340.30997698028176
2057,288.01777700407183,238.0589191232904,101.23664044656131,340.28290754105757
2058,287.9986615515863,238.15644675990464,101.26873290280473,340.2930937485583
2059,288.04767762431754,238.18173149402773,100.7140423692398,340.29805056425346
2060,287.9930409074097,238.1454385860271,100.92075400553216,340.2893182276947
2061,287.9864023561989,238.2118524367419,100.80336301984313,340.2185426927073
2062,288.01734086849666,238.1380256463453,101.21862023793062,340.19017882062434
2063,287.9325627765844,238.143715965791,101.03336512206351,340.18388643248636
2064,287.79948285882745,237.97534865062153,100.77896450484836,340.20977538236133
2065,287.80363587275184,238.22057170822484,100.68943249636045,340.1890338822781
2066,287.80006082741045,237.7779361893323,100.92032940081361,340.2449693850183
2067,287.88985802721993,238.1128274025747,100.87177621627337,340.29196921000397
2068,288.0016617658071,238.2119766458736,101.17366053655866,340.35412821871705
2069,288.0972618258441,238.28955087152838,101.54927289065853,340.31046086158284
2070,288.06229461285824,238.24270202275898,101.22356634232254,340.28000610669415
2071,287.9874983094683,238.3285234445771,101.04809446157327,340.23988400933393
2072,287.8755256086709,238.032488378082,100.95496072568591,340.24732106690254
2073,287.91330865639594,237.963227317515,101.02632918630792,340.1991604572816
2074,288.01661092997324,238.1400287389396,101.07495864564451,340.1779437611138
2075,288.0930189348531,238.41244210747797,101.35324890348777,340.1673514474985
2076,287.8739467616884,238.24533322544198,101.03841810025983,340.19129252274746
2077,287.8474209904407,238.0587744399854,101.03923941896817,340.16860443304506
2078,287.80605152700065,238.2774148618557,100.92722107992601,340.2021358510143
2079,287.7645672672882,238.14436069963946,100.78766862379054,340.24444665490336
2080,287.8380563214014,238.0582381117854,101.04236587693744,340.2995085705581
2081,287.90210558019913,238.42367457815814,101.01027048343941,340.2714117936543
2082,287.91899330099886,238.42805131353623,100.80850606984264,340.2725387495869
2083,287.8976223962979,238.1736630513624,101.04360836420135,340.24426902730994
2084,287.95055509665684,238.47169804773966,101.22860800117392,340.26164607785967
2085,287.9065164411817,238.2566455357446,100.79257713789072,340.18591975994394
2086,287.9963518958983,238.5015445826834,101.00193989852447,340.16381472183167
2087,287.99849146093584,238.39972325810686,101.37373322064933,340.1649396183768
2088,287.86877849024603,238.20395956854586,101.38229155144886,340.1977966896456
2089,287.7808972370542,238.44278538137473,101.34319176654088,340.19769639733806
2090,287.63770221653186,238.047296216399,100.83068846921032,340.25208743978277
2091,287.7250702138011,238.2916459943624,100.64411137388429,340.28868907718567
2092,287.7194431826992,238.37050992157347,101.12015900859318,340.37442895051885
2093,287.91126968325864,238.05466371148574,101.24325137160137,340.3202965979072
2094,288.0174740827681,238.2857749573941,102.21385438215414,340.2792135389066
2095,287.7108005337969,238.70950187292746,100.69732742796081,340.24554536830357
2096,287.71219756740373,238.31770391441907,100.55329202290636,340.23548681035544
2097,287.7441598255408,238.27360132385616,101.24939757907818,340.18978570547677
2098,287.7142304898594,238.17896881183148,101.15668848772675,340.1797076963551
2099,287.72495164061854,238.1834045879145,101.3717967629489,340.1976639964261
2100,287.7654723631172,238.4916237576842,100.78559747221617,340.2405351050859
