year,tas,rlut,rsut,rsdt
2072,288.1902712580231,238.50265106752383,101.4334454748237,340.24732106690254
2073,287.92463551599525,238.3179910547046,101.39847122335253,340.1991604572816
2074,287.96476984454966,238.4278157643738,100.34327550630992,340.1779437611138
2075,287.9318038870023,238.35465803982845,100.94885177965136,340.1673514474985
2076,287.8620570051724,238.05563401368644,101.09716687716883,340.19129252274746
2077,288.1436987431707,238.14518853693255,101.61751114133794,340.16860443304506
2078,287.8450773140105,238.4217200200128,101.49405749361442,340.2021358510143
2079,287.69571009748995,238.07208198834374,100.42670726897747,340.24444665490336
2080,287.8298421811275,238.11856403052047,100.81559409122984,340.2995085705581
2081,287.89167419388303,238.1624945257162,100.9167620564163,340.2714117936543
2082,288.0518351130106,238.31140471394528,101.4249142357757,340.2725387495869
2083,287.81232752289355,238.10808526297538,101.22149660333285,340.24426902730994
2084,287.82074255773927,238.17516398916908,100.64110762139484,340.26164607785967
2085,287.85316469177974,238.22898672020395,100.89837746130694,340.18591975994394
2086,287.9154394063626,238.22135536116244,100.88914216416056,340.16381472183167
2087,287.9591073214473,238.5742654861062,101.02227653970324,340.1649396183768
2088,287.8405495813145,238.3595172681162,100.8414075091183,340.1977966896456
2089,287.84391505532807,238.3380850618153,100.49876574663129,340.19769639733806
2090,288.07237280204237,238.449729133972,100.73470950611214,340.25208743978277
2091,288.1092229492042,238.81399647795422,100.81759746895887,340.28868907718567
2092,288.091109603352,238.4963049604842,101.04311110260316,340.37442895051885
2093,288.1527284981959,238.67933434101403,101.21058596041122,340.3202965979072
2094,287.96226828325524,238.71044103742497,101.28150388405295,340.2792135389066
2095,287.7785281658504,238.53727578109135,101.11243286263,340.24554536830357
2096,287.8157617666854,238.39911462240607,100.86809670888942,340.23548681035544
2097,287.8439452231123,238.64703753251695,100.87650484712697,340.18978570547677
2098,287.67075695178244,238.26233571861204,100.79941764690086,340.1797076963551
2099,287.7351353388363,238.26395655289423,100.84912829897469,340.1976639964261
2100,287.7689946248001,238.28408321803536,101.07946718304224,340.2405351050859
