year,tas,rlut,rsut,rsdt
2055,287.913036248295,237.87785859369146,100.91268753731146,340.23214421241863
2056,288.09893444680426,238.25452796910602,101.00027250850705,340.30997698028176
2057,288.0233751807596,238.19208128812315,100.88930039068208,340.28290754105757
2058,288.0037718224625,238.13750685951257,101.09865421244439,340.2930937485583
2059,287.97564881765317,238.30650604387088,100.87999249054673,340.29805056425346
2060,287.97925033444216,238.16819555754705,100.9696609339843,340.2893182276947
2061,287.9674597329616,238.2346860172494,100.68254577058455,340.2185426927073
2062,288.0157647541054,238.21819207529757,100.60826952841609,340.19017882062434
2063,288.063420352614,238.14381801833318,100.82347535841502,340.18388643248636
2064,288.2640569253846,238.29822752509043,101.52070554233434,340.20977538236133
2065,288.2015857456808,238.54227948303551,101.2200244087777,340.1890338822781
2066,287.92885031147665,238.1543540466497,101.25659947305314,340.2449693850183
2067,287.95967935826457,238.00297103799969,100.97041270487261,340.29196921000397
2068,288.0280013941218,238.46053987622216,101.15775271050491,340.35412821871705
2069,288.0002663943338,238.41274229901862,100.79714305490761,340.31046086158284
2070,288.04697547186873,238.24392486725324,100.9505838016769,340.28000610669415
2071,287.9777360064779,238.3590092914612,101.1390376390671,340.23988400933393
2072,287.84582462131806,238.25556935116745,101.06030905626879,340.24732106690254
2073,287.83018318247554,238.15115213014428,100.66162807964697,340.1991604572816
2074,287.888361212259,237.99114731834933,101.19737647975565,340.1779437611138
2075,287.9840982402315,238.24780416544107,101.71953056934403,340.1673514474985
2076,287.89649654959817,238.10700777941364,101.10092863574114,340.19129252274746
2077,287.84077503376386,238.1365971670081,100.9463161982456,340.16860443304506
2078,287.8780409159529,238.3032413571408,100.69670142222604,340.2021358510143
2079,287.9387180036246,238.2658257940782,100.98508774013062,340.24444665490336
2080,288.06517130857134,238.1228792178324,101.70698733283244,340.2995085705581
2081,288.12553234673715,238.48169111719605,101.71054851979989,340.2714117936543
2082,287.59653754866423,238.3270150733122,101.18801150553331,340.2725387495869
2083,287.55872591516425,237.8761169904909,100.33784100107262,340.24426902730994
2084,287.8487839120392,238.03632724615377,100.9182891918732,340.26164607785967
2085,288.04173583001744,238.50022673427597,100.75728282211662,340.18591975994394
2086,288.05524197603273,238.51993124643377,101.01370868645294,340.16381472183167
2087,287.90565593156253,238.61918439162727,100.77365933405923,340.1649396183768
2088,287.86099999441984,238.40727128825526,100.78881687280996,340.1977966896456
2089,287.9800627980808,238.3185679305997,101.22207906381111,340.19769639733806
2090,287.9444016445894,238.5777134857045,100.87690691332962,340.25208743978277
2091,287.8221128351095,238.1640056993109,101.10903673338402,340.28868907718567
2092,287.8940118166585,238.77949964446148,101.08817128709155,340.37442895051885
2093,287.8376447948406,238.55122686172027,100.80411899654985,340.3202965979072
2094,287.9052147386219,238.32648808198064,101.12821443133669,340.2792135389066
2095,287.89621495557003,238.41513834789097,101.11849913942861,340.24554536830357
2096,287.8634240064825,238.6368461040457,100.8977034998734,340.23548681035544
2097,287.6623384653081,238.38842267236825,100.93916650426138,340.18978570547677
2098,287.69433227294405,238.21262106284738,100.97649659690991,340.1797076963551
2099,287.7394556468444,238.17494553894664,101.52292167710651,340.1976639964261
2100,287.9849849154867,238.27353160727284,101.44589122659504,340.2405351050859
