year,tas,rlut,rsut,rsdt
2091,4.257570174688624,-2.284594385611115,0.04499478295660708,0.037470641291861284
2092,4.090438047824648,-2.5060838972906936,-0.7036949180117915,0.08937769793851658
2093,4.165709956711794,-2.9844461255181614,-0.08173410187126251,0.06814046849461874
2094,4.422903780097499,-1.9458427952754107,-0.47057889350864457,0.024884281467507208
2095,4.29054299137664,-2.7752567853540313,0.0023723439606015972,-0.009493194268713978
2096,4.507125584017729,-2.5847701979814985,-0.0902791273829564,-0.050311629747398
2097,4.608802771083504,-2.7005254750609993,0.10050970374572898,-0.06378267972615959
2098,4.673969757315433,-2.721416712259469,-0.09947131444235424,-0.07667073425039916
2099,4.506582991753589,-2.7932133863506294,-0.15070725869466628,-0.05808913528875337
2100,4.594923730057928,-2.6760772840305265,-0.44169000937196756,-0.015809342780926272
2101,4.718612242515121,-2.1829718814266243,-0.6503123531242494,0.03504691751481914
2102,4.839717352636967,-2.472385932922066,-0.4146261714673187,0.03270464450798727
2103,4.836069802122893,-2.5195104541276407,-0.2447462515162897,0.030064264833299603
2104,4.682155900103794,-2.5851023919012164,-0.7040308079171353,0.008913541801916836
2105,4.834971280453317,-2.982710761113566,-0.2813115993251927,-0.03275177100238125
2106,5.056255754961683,-1.9987347718919466,-0.35061882128371735,-0.05651660216653909
2107,4.932359658854978,-2.5451478477642695,-0.3919827002309262,-0.07600961823999342
2108,4.894916511168731,-2.125233736396666,-1.0747236569238652,-0.07798071760851144
2109,4.810752846366938,-2.741602634588645,-0.7033794216292364,-0.06555458263642322
2110,5.025704992181375,-2.7704408728114913,-0.32371490835699035,-0.025069565198180044
2111,5.1485309599818265,-2.343419069388574,-0.402410464881072,0.0594906150196266
2112,5.148885079706076,-2.609451475315751,-0.20879334700455843,0.06295575326527114
2113,5.282301399361472,-2.618147684531607,-0.1039148548974822,0.06769117153572779
2114,5.3152490157735315,-2.378134929967956,-0.4424174211600729,0.019883149163717917
2115,5.258201003922522,-3.127496809627445,-0.16151444020484007,0.005371806987625405
2116,5.3438276168431,-2.498268786529138,-0.4069480266096548,-0.0362369391161792
2117,5.1047754356858945,-3.044117877386327,-0.6141331746001413,-0.05748739260184266
2118,5.259895782611295,-3.064260218791844,0.0010894240309085035,-0.0715905688730345
2119,5.437694492603441,-2.6719188743738584,-0.17817732857081126,-0.07132106907664593
2120,5.499606930806181,-2.484449707098804,-0.13497452727452242,-0.032762968707288564
2121,5.245030824290268,-2.5080562893898275,-0.5977639986525105,0.027282796131771647
2122,5.351740579001785,-3.1226790011477306,-0.4519982410956658,0.09067523640078434
2123,5.5663165925934095,-2.547890438169844,-0.23536758342400788,0.05374356806396463
2124,5.766855826190408,-2.2690159771622405,-0.638809417095672,0.06317580458386374
2125,5.563503261580422,-2.7093244185217316,-0.3486556270964485,0.011131048374693364
2126,5.693802150620797,-2.6868563769213267,-0.21097971582834418,-0.03599366673586246
2127,5.690725018174419,-2.6568841687339955,-0.08183017970553408,-0.0581356961452002
2128,5.623406233536855,-2.80697670061096,-0.5295346711013309,-0.0771778139173307
2129,5.8107725766981275,-2.272915520184881,-0.9101629859013798,-0.07237673190627447
2130,5.63137033897749,-2.795329845950107,-0.3617963691391992,-0.03366733381216136
2131,5.590276420886653,-3.112446609623788,-0.2609203630690473,0.06661604945577437
2132,5.917163945652192,-2.4408823666252317,-0.45267906765442945,0.0826652324876136
2133,5.833269462663736,-2.54866852751411,-0.2922050884002232,0.10249954416786977
2134,5.752880899415061,-2.9773269720927544,-0.2907408423917275,0.06903493207835254
2135,5.849739976273156,-2.8550107954273756,-0.4682964815257975,0.018971524281141683
2136,5.838941773221904,-2.996221531378552,-0.1968885882017446,-0.04053526459006207
2137,5.907043150347363,-2.510484455780926,-0.256800915312823,-0.05876104238325297
2138,5.923545065539031,-2.4761998300450614,-0.5362221722217271,-0.07686795628171694
2139,5.78513559948442,-2.896219768453193,-0.45472810406012343,-0.08545884150123584
2140,5.750520739968124,-2.8059334543650607,-0.45184589328653146,-0.07898451124128769
2141,5.950251301870935,-2.8523241082467052,-0.3321413805911817,-0.038855368218662534
2142,5.99732551253544,-2.8276877927465307,-0.29415544532835725,0.0024063524578537
2143,5.897679220812847,-2.8644562714718234,-0.46218269839731363,0.008410885743614926
2144,6.0720226454703266,-2.80941374962444,-0.29637378397235636,0.017974976991354197
2145,6.160496966488552,-2.5801128467374497,-0.69062113875097,0.010837408561712891
2146,6.030851731675341,-2.591816303643043,-0.9058813605413434,-0.02509235464884796
2147,6.039456662770192,-2.979054752435843,-0.297498446445573,-0.029500020555019546
2148,6.2244977550622025,-2.802393309132839,-0.47961469792664957,-0.05352909035502762
2149,6.053381156054627,-2.661575027169789,-0.62282749090744,-0.06651804458181232
2150,6.119216105855912,-2.7377198761870147,-0.6666854231194748,-0.07268049638673801
2151,6.406198478205397,-2.3746937309683176,-0.6014745054282429,-0.07182993930098291
2152,6.321036887564048,-2.536903796965362,-0.5647962250267113,-0.036494682416901014
2153,6.275140153324401,-2.4708252983594434,-0.9241159983438934,0.031580937746525706
2154,6.365868088165939,-2.4318635167715286,-0.5748857683061885,0.08414075581271163
2155,6.505398599634759,-2.631731119052432,-0.43202364927954306,0.08161762508973425
2156,6.489132628247319,-2.3327260793211337,-0.5385470165742987,0.07188883837864068
2157,6.207989167246126,-2.8251161631587536,-0.5271145338055021,0.04034742426483717
2158,6.463154143161319,-2.707921830506308,-0.6668767528867505,-0.0065958861138710745
2159,6.524142408345369,-2.549931077611774,-0.5763624452716556,-0.04477428869080313
2160,6.440272235069813,-2.6761875125407073,-0.5306857187816405,-0.0656308443859075
2161,6.672825580267158,-2.2298131787545117,-0.598519507159196,-0.0631690022642033
2162,6.764341757740908,-2.155291250720552,-0.6797479277813778,-0.02834538618873239
2163,6.689286622068607,-2.5625359237818657,-0.6958964081188128,0.042673383689646016
2164,6.475784695452262,-2.2580085478292347,-1.0494498045935217,0.11077762438867467
2165,6.631898432804064,-2.4556323556616064,-0.9074389569249917,0.08929775147055352
2166,6.70498580167299,-2.2597763368275423,-0.62841892515344,0.09885055138016696
2167,6.641470604476581,-2.353246253909674,-0.666781352279429,0.03382956383927649
2168,6.747562830462243,-2.289343944471568,-0.7056262918278122,-0.013433501478345988
2169,6.730542251193526,-2.525411938848066,-0.3840112055857645,-0.047133841934908105
2170,6.762560843865856,-2.240490529023873,-0.7167437252877136,-0.06619403653456857
2171,6.9253086558001655,-2.1639667901138466,-0.8407552843268604,-0.07116667022643242
2172,7.0084805538159,-2.143461521398109,-0.6927093528437211,-0.05127796469173518
2173,7.043382287662041,-2.1362276311534174,-0.9650371224878427,0.009399204652424942
2174,6.806161225285223,-2.388650744488558,-0.7341606612687599,0.04498473173680395
2175,6.978079376228266,-2.202797616023247,-0.5504532969185334,0.07584353062884475
2176,7.0319805679005185,-1.8791313789290598,-0.770772439701048,0.078124687771151
2177,7.001445244762294,-2.212935874700918,-0.6373825246517697,0.04620155865382003
2178,6.833931060298482,-2.337401382683197,-1.0450466577435407,0.0014364924134042667
2179,6.891594906318687,-2.2660583892017314,-1.0397294922799176,-0.02657631700589036
2180,7.185728970868638,-2.0556884217080835,-0.6614161738757076,-0.05696739839311249
2181,7.120583619369256,-1.8905054326242237,-0.8214953845483564,-0.07500441217320031
2182,6.9420141316792865,-2.406558434212883,-0.6304082768630224,-0.09132682448176865
2183,6.997005383042108,-2.383462335986735,-0.7643943676155516,-0.09775012630069568
2184,7.188307489670649,-2.056867489114609,-1.0707335492889172,-0.090410400969688
2185,7.278249253521096,-2.3119441392910005,-0.5625761587007645,-0.06305070490373055
2186,7.329382195829567,-1.6150544085685965,-0.9416328138238867,0.0014988174862082815
2187,7.129659585503703,-2.0289069167070863,-0.8751939273494429,0.01158440729625454
2188,7.244612390946031,-1.9742602966566665,-0.7632478461270296,0.030662539799664046
2189,7.348998532318319,-1.8056399534171135,-0.8828610894843223,0.044178742260669424
2190,7.247576095602142,-1.9916472597554673,-1.159599861320416,-5.214855343638192e-05
2191,7.259119865958553,-2.1425016883722776,-0.7421130024087432,-0.03924760989480092
2192,7.418571336099205,-1.7342801675572161,-0.8695497574613142,-0.06451432871546103
2193,7.351990057154353,-2.025143367816156,-0.9303990935456881,-0.07305926605397417
2194,7.168635033449959,-1.92965657560174,-1.032935433382633,-0.07668332270810652
2195,7.2197441253301236,-2.2865390675707715,-1.0460851494183885,-0.060376880867977434
2196,7.418923115745997,-2.269438168999244,-0.49344232413884015,-0.0027571072963610277
2197,7.5480984212615,-1.9551075370335127,-0.7018543091449772,0.05791351151577828
2198,7.390081329381587,-1.7026049655969189,-1.11844969522177,0.09266952711647036
2199,7.579503165202652,-1.8592483633308632,-0.6881016990239033,0.07797007082490381
2200,7.563445721098901,-1.6750312376702823,-0.7738677959573863,0.04980855212687629
2201,7.450199317294391,-1.8781938483095644,-0.8918071920780477,9.799101269436505e-05
2202,7.620627806517291,-1.8219755219125204,-0.8398583546177321,-0.020562666744410762
2203,7.604954119324873,-1.9644488850874495,-0.5373757885461714,-0.03660116273613312
2204,7.505503210219331,-1.6416101157190326,-1.0399441431885066,-0.06364514513552422
2205,7.407640888185995,-1.806742781881951,-1.2578556575626578,-0.07356848691102869
2206,7.630810676986528,-2.1700242720597487,-0.6168119563765515,-0.0855407796276495
2207,7.6146823701869835,-1.7461522653155157,-0.7841116817321279,-0.07353449910800691
2208,7.608355133309601,-1.5445630853723173,-1.0486358875982233,-0.03756246509186667
2209,7.431751092142349,-1.975066802266383,-0.9707157387941123,0.002269111759289899
2210,7.6554243470909,-1.9554015338954116,-0.5267931848439673,0.03232460276871052
2211,7.671172709348127,-2.1515384917761082,-0.16811104606115634,0.03154949901932014
2212,7.6239368541499175,-1.4349204180599031,-1.2753479254020306,0.028287124512132777
2213,7.66722714250227,-1.8643225616104075,-1.0534340413896928,-0.0014543289942707815
2214,7.786304938631531,-1.6542368344987324,-0.5990399762129215,-0.018766094956674806
2215,7.654206575972296,-1.6647253704678064,-0.7901427860500547,-0.06353411087383165
2216,7.687068495131257,-1.7591694428933238,-1.0870110323167381,-0.08912112214477474
2217,7.81823749486648,-1.768472286207981,-0.6614124451116936,-0.09140240811314015
2218,7.819090903214544,-1.7725642589050778,-0.69652326942699,-0.08684242180135016
2219,7.911386491542089,-1.430319854131426,-0.8121129694634988,-0.052045854256448365
2220,7.733763745849615,-1.484261829219264,-0.962717201529486,0.001929339172136224
2221,7.662754568006449,-1.7580358274391017,-0.896917341537133,0.041984741125190794
2222,7.675101185457208,-1.7186404746398694,-0.8763495156396459,0.10050290947935991
2223,7.815995346772922,-1.9441309058148875,-0.6061279684900995,0.07566761368815378
2224,7.927602475574702,-1.6880076376345983,-0.5621557186929067,0.032038540323185316
2225,7.916166643590543,-1.5814816471712447,-0.762057945840553,-0.0055459830386439535
2226,7.759524794957997,-1.48110744260714,-1.1232641267577463,-0.05213619414109871
2227,7.831132349915606,-1.60411930392425,-1.200624256704785,-0.06379163321827264
2228,7.8069295503289595,-1.465034499763675,-0.778714610083199,-0.08294879337961447
2229,7.691327960949536,-1.3861024327527787,-1.3998221380084601,-0.06257435124092581
2230,7.771357190510173,-1.5064741584124874,-0.9885869126976417,-0.013775178219191275
2231,7.891696278027041,-1.4582243183693322,-0.580045010230748,0.01914255351215388
2232,7.891590958015911,-1.8412394904586904,-0.5683177153911743,0.02711866896822812
2233,7.809064841323675,-1.7389466773672666,-0.8433849939775087,0.045775027861054696
2234,7.921709272971043,-1.3194213020088625,-1.1331601998378744,0.022702894735857626
2235,7.917419466824811,-1.1734309041860627,-1.5351126750745152,0.0018221879242332761
2236,7.946760657058405,-1.6449449809784369,-0.9538443058003736,-0.044017003321016546
2237,8.06043591861652,-1.4576608281576,-0.7341776828310032,-0.06233867877250532
2238,8.038536296645987,-1.4783666162894633,-0.5371880373271836,-0.07399103539154339
2239,8.039146910602028,-1.385716413175345,-0.7757933198073488,-0.0714046698174684
2240,7.729835674217611,-1.6870267827525538,-1.1637185718398797,-0.04686106635131182
2241,7.960911600391796,-1.5384921106845866,-0.9238033674878352,0.013465381310993507
2242,8.017550974070787,-1.4200481369051658,-0.52564855812426,0.06746589509259593
2243,8.05351745332996,-1.6167930900635668,-0.5276753279931512,0.0734098708996953
2244,8.11310875702543,-1.311676704727745,-0.8597319683750442,0.06678633265289591
2245,7.9747229506548365,-1.5351358520993585,-0.7672994692318298,0.02657010491151368
2246,7.94647763659691,-1.6797742960768858,-0.6406101048470703,-0.014061211138994167
2247,7.960780523616506,-1.1113401688866702,-0.9976887117243081,-0.03209353999511677
2248,7.992785449375958,-1.2748232745049108,-1.0313680376977743,-0.0596900661216182
2249,8.06341652670443,-1.338023833778493,-0.6336275254441404,-0.07673231988331963
2250,7.974462765431213,-1.3483315461352845,-0.7063285768229264,-0.0896077349988218
2251,7.854729689649332,-1.6905880348734286,-0.6730491024413396,-0.09128727809257953
2252,7.979677208337478,-1.378720836267263,-0.7122900542810555,-0.07201140224123037
2253,7.975693403458877,-1.4368333216570477,-0.769417762019998,-0.031518349567306814
2254,7.864987013739153,-1.4752182488032872,-0.8561370269756736,0.014707340265147195
2255,7.974254693715977,-1.369379792019231,-1.196627797663183,0.02193704198384694
2256,8.11744942549899,-1.0345569234549714,-0.6173727857082696,0.03422778508235069
2257,8.076695997479305,-1.0862382822101893,-0.9695201017669604,0.0252421696624765
2258,8.033365028073547,-1.1078724164444793,-0.9284413550043809,-0.005409066803906626
2259,7.839429961893586,-1.0252709786616947,-1.2928950403394168,-0.025812531471842703
2260,8.039925725823139,-1.415715214668495,-0.9587287590973972,-0.06760357253398297
2261,8.01890382511948,-1.1774437740104133,-0.948928791588088,-0.08770991448602672
2262,8.071569609408698,-1.1466761528550364,-0.9096044651581252,-0.08640776697956198
2263,8.030766250915349,-1.1417221237807667,-1.1975124695060089,-0.07840333727409643
2264,8.051638740799149,-1.1865220460891805,-0.9635309551616729,-0.03711861574680597
2265,8.104570554303677,-0.9924724344537026,-1.1169979781000166,0.021220457142703708
2266,8.103325270724213,-1.052210578659981,-0.8817400373540778,0.06537622715808311
2267,8.037339326627375,-1.077326936346168,-1.0480111075691667,0.10598830124177994
2268,8.108194686748107,-1.2984832932392294,-0.8953236301310312,0.06188351303183026
2269,8.137813292949602,-0.7770456304888285,-0.8509058529516551,0.0271271301521665
2270,8.132638712247115,-1.0901564604625946,-0.8726802275780869,-0.018912720827245266
2271,8.052978863244448,-0.8354127464340024,-1.2490365799905732,-0.046632554680627436
2272,7.931149917263554,-1.466443082268455,-0.9873285917970804,-0.0733483844092575
2273,8.15537960170451,-1.1303722474516462,-0.9894518881332601,-0.07373087066685002
2274,7.913351978645892,-1.2389531425984615,-0.9865972909122291,-0.04228609123225624
2275,8.084525918460997,-0.8957244660504955,-1.0411247227928868,0.003924991791961929
2276,8.045185810402643,-0.9182459407885233,-0.9703693233463042,0.03728871291792757
2277,8.110259068948437,-1.321840562981663,-0.787684339420565,0.03622928803599734
2278,8.008506005971867,-0.5435357322487562,-1.4927770244371885,0.029939345183379373
2279,7.886353744215057,-0.8358692070103473,-1.5192957934361715,0.004429601596370958
2280,8.162715754228486,-0.7040223987173135,-0.964832641654354,-0.04056206126460893
2281,8.065354860051855,-1.0268628502570323,-0.9510841163121739,-0.06396847484791124
2282,8.045109796099268,-0.8908627501031674,-1.117440034162641,-0.07300256551314988
2283,8.182063468671856,-1.2123479972068196,-0.6212739663178155,-0.0777547344902132
2284,8.199361833971409,-1.1778634215789907,-0.6440418167132265,-0.05527318900414002
2285,8.132163754437727,-1.0640792237511505,-0.6913538012748717,4.045300846655664e-05
2286,7.8864877964216475,-1.0216302535003763,-1.3654235617008652,0.05879560788719118
2287,8.029238835052922,-0.8830158764381224,-1.377357073782477,0.07823641364501555
2288,8.119894352023493,-0.8611205277635463,-0.9023933965470121,0.07652465490622262
2289,8.142904908159665,-1.119422402499481,-0.6514474101963827,0.009491724353893005
2290,8.158715715172207,-0.5390848092009151,-1.3418671390631687,-0.006150733968127042
2291,8.204418998079916,-0.7903356137075548,-0.9394164270695029,-0.04051248621112791
2292,8.055738119752561,-0.8676149334731917,-1.2467438992575381,-0.07082653007284989
2293,8.137312594565003,-1.2120142268329346,-1.0218626151340118,-0.08759771673169325
2294,8.260696331141446,-1.0058282882400533,-0.5822145738084146,-0.07483900140664446
2295,8.141331750564689,-0.8236481269912304,-1.019057285793707,-0.023528755326310602
2296,8.283288515001118,-0.753517675692791,-0.9834354238963243,0.02153529653685382
2297,8.108973032226118,-0.8489745309143188,-1.1548397235368526,0.07041088335950008
2298,8.075215123130022,-0.9424911628738357,-1.3443556159153758,0.07215431027373143
2299,8.270466646808359,-0.672026375470864,-0.9977609146854292,0.0346190480050268
2300,8.20169214607381,-0.6305447925841463,-1.2559404740085967,0.07649276702312591
