year,tas,rlut,rsut,rsdt
2071,3.375996551723972,-2.0470865811612384,-0.03378749182687102,-0.017266869105924343
2072,3.187944003902601,-2.287139912112849,-0.5029710134021883,-0.03870988052096891
2073,3.4713774040055227,-2.3962900285978037,-0.1473674909025533,-0.05439363622258497
2074,3.7602518560103135,-1.9800230973028192,-0.03729321733757729,-0.07741236627310855
2075,3.5749102977312077,-2.200940409866064,-0.04583944443557186,-0.08684572713292482
2076,3.3782969375204175,-2.348288995093071,-0.3589342812972802,-0.09646123934373918
2077,3.490274295466236,-2.475943443193586,-0.2985483612627604,-0.08398525491480768
2078,3.7713910888866167,-2.321387088491548,0.06741682659647097,-0.0488509818439411
2079,3.8621578696734673,-2.403731814608591,0.0799992581998481,-0.010982604818082109
2080,3.6576046312860626,-2.170285717352357,-0.23785268271083737,0.01564010531654958
2081,3.9217198851558237,-2.7662273200008656,0.373635916068352,0.018129973656584752
2082,3.926947076266856,-2.3603113965517935,0.27721839160489026,0.016716229035580454
2083,3.773305367886394,-2.1198536529155945,-0.44685479535924344,-0.01121419462549511
2084,3.956595734481027,-2.6972216034048984,-0.01635492550970241,-0.024767360534724503
2085,4.091865207306796,-2.334818262411204,-0.04820473428956973,-0.06680573448329596
2086,3.89756649142754,-2.58777658238256,-0.06691644697551169,-0.09006080132422767
2087,3.9104225702608346,-2.542257207342942,-0.6512219854079433,-0.09199161468541206
2088,4.262350795248835,-2.738914109992436,0.2791635858064865,-0.08873010420421679
2089,4.413904994621362,-2.3944109721307427,0.05335598402410824,-0.05614146203902237
2090,4.440426176262804,-2.58968804021913,-0.02408560693190509,-0.0020268435185357703
2091,4.307537004692733,-2.501833451826826,-0.09855715759169925,0.03747062064030615
2092,4.393610483377245,-2.3283676057696994,0.008716644253141226,0.08937767728696144
2093,4.580150038629199,-2.6850985687687796,-0.06933084376646548,0.06814044784306361
2094,4.4918450937530565,-1.9942819353466916,-0.1749044480171591,0.024884260815952075
2095,4.280676188324605,-2.6051173424923775,-0.5345702229210758,-0.00949321492026911
2096,4.487542732262682,-2.488290775905938,-0.38576080093730525,-0.050311650398953134
2097,4.687214342312814,-2.587676228596564,-0.0030055130818169573,-0.06378270037771472
2098,4.801789670300764,-2.4087707406756067,-0.04194174268110373,-0.0766707549019543
2099,4.8917274711796495,-2.5308870938644645,-0.22721595458749277,-0.0580891559403085
2100,4.932598794093963,-2.205744639070474,-0.3269761249831049,-0.015809363432481405
