year,tas,rlut,rsut,rsdt
2044,2.228241323367115,-1.8657741675772854,0.415940230334769,-0.05258542950633682
2045,2.151746778986592,-2.0615177266785167,0.3324419026824472,0.017734321481498228
2046,2.130705089711057,-2.3361884919276292,0.686578280567474,0.06580335847172591
2047,2.458854376648162,-1.6030086915978359,0.49356098850280716,0.11903376213172123
2048,2.5103932549257593,-1.8590899043811646,0.5101517371914923,0.12514502403666938
2049,2.251891762257287,-1.9244209734620483,0.10598763486930807,0.08075303667357048
2050,2.3451566174084633,-2.0937500090853405,0.33180318637971595,0.014121986002294307
2051,2.5726864860728256,-1.8400792384032627,0.5910123249224455,-0.01915794372922619
2052,2.395464088051142,-1.8760138483934838,0.31679529308790677,-0.049819423343649305
2053,2.5313508572055525,-2.5303987563257806,0.5962561253102905,-0.07187479384367634
2054,2.7332287091005014,-1.7200224472218224,0.28211419472678756,-0.06349967420260327
2055,2.5585350398274613,-1.8448095479754443,0.25275299492754755,-0.022916678388810396
2056,2.440728434390337,-2.431843996187297,0.005459824098224431,0.027753888779102454
2057,2.74582887108312,-2.1008065211200915,0.20269479131066248,0.02927754997426746
2058,2.8779012553149528,-1.7114290018517693,0.2615161490782185,0.03805549556341248
2059,2.775639887280647,-2.1639672972755477,0.08153136249131876,0.043812680420785455
2060,2.968252445373139,-1.9192908775852686,0.01941568786618575,0.0022831791569615234
2061,2.98646661451545,-2.2917375297524814,0.5949092937570555,-0.03359060059852936
2062,2.715293672919813,-2.32700369560186,0.12302281351954036,-0.06309397932716365
2063,2.837182535264219,-2.3647818762532324,-0.008021479788538954,-0.0733624541232416
2064,3.08183886053871,-2.1676172237432922,0.2590690391733119,-0.07709874829771479
2065,3.1043890636093465,-2.3128974282446393,0.479268244856911,-0.06454741908214601
2066,2.8871830284068665,-2.417134925468929,0.11287057272640766,-0.009167585313548443
2067,3.152869409713446,-2.433046911789205,0.13320334075422124,0.04051336860231913
2068,3.2884535410535136,-2.182821357155916,0.5418999548179926,0.06870776648059973
2069,3.1027174208420547,-2.54231369555373,0.3715466148535427,0.05739152978583206
2070,3.3816555248430973,-2.2944619971830775,0.521564355258846,0.026733281976476064
2071,3.3963643128784042,-1.963609130191685,0.09751206766223675,-0.01726684845436921
2072,3.130982304466386,-2.4234016973865664,-0.12287604931509577,-0.038709859869413776
2073,3.3210143932824394,-2.937868177742189,0.23825070599222897,-0.05439361557102984
2074,3.50817835842156,-2.139288921252131,0.2762693341747564,-0.07741234562155341
2075,3.394020214890247,-2.3721373131849077,-0.06797454403512404,-0.08684570648136969
2076,3.3199667909187838,-3.239637692392023,0.5845274091418133,-0.09646121869218405
2077,3.601279596107304,-2.47573347208143,0.3262562139879748,-0.08398523426325255
2078,3.6626284364054413,-2.437000140640208,0.24046518756094315,-0.04885096119238597
2079,3.715703290550209,-2.302626792101961,-0.08077324825347887,-0.010982584166526976
2080,3.4494587278131235,-2.7401533967235707,0.06043538354630584,0.015640125968104712
2081,3.689761024087204,-3.128110532611828,0.35056907514163527,0.018129994308139885
2082,3.9094912360273497,-2.4524562097641933,0.4622056880584893,0.016716249687135587
2083,3.89708276402024,-2.6214432812771236,0.35694727330319154,-0.011214173973939978
2084,3.728650383935644,-2.5855763328656565,0.028656471196029543,-0.02476733988316937
2085,3.7042796343770874,-3.1080664927104067,0.06451441882484232,-0.06680571383174083
2086,3.996446764219229,-2.41634414934353,0.06565023876257214,-0.09006078067267254
2087,4.045534967170738,-2.9400937446831676,0.3537842407450853,-0.09199159403385693
2088,3.819381640753477,-2.7564762187600422,-0.11687846774511002,-0.08873008355266165
2089,3.8865610129554966,-3.2979341993443825,-0.006055963239305129,-0.05614144138746724
2090,4.210395879522423,-2.6520028129759794,0.15882049667276021,-0.0020268228669806376
2091,4.151998908322412,-2.637045757774132,0.29423720867362135,0.037470641291861284
2092,4.083459923324142,-2.775523797661293,-0.41810134047520364,0.08937769793851658
2093,4.236020787468476,-2.5467832621180833,0.06505067139021037,0.06814046849461874
2094,4.4134982469162765,-3.0134527705967287,-0.0706002124051679,0.024884281467507208
2095,4.434365578064956,-2.4535731126969154,-0.1340287334296164,-0.009493194268713978
2096,4.262068181258542,-2.916879387681547,-0.05713771383162225,-0.050311629747398
2097,4.514854365046119,-2.753331254203772,0.12248147796726983,-0.06378267972615959
2098,4.6240436010569965,-2.6455527092970215,-0.19788314865870404,-0.07667073425039916
2099,4.422077927699831,-2.9133078402835793,-0.22999879946597446,-0.05808913528875337
2100,4.574701952614191,-2.5926129546678,-0.32772867185616406,-0.015809342780926272
2101,4.483936532540326,-2.5792372806725723,-0.4428016584129466,0.03504691751481914
2102,4.6533320915067975,-3.0469753158215553,-0.3058803058256814,0.03270464450798727
2103,4.84805436635196,-2.367440118665968,-0.36858865074599123,0.030064264833299603
2104,4.800590169974555,-2.8340435497115664,0.02171966806548653,0.008913541801916836
2105,4.920928327252284,-2.3923883024825443,-0.2134549503448966,-0.03275177100238125
2106,4.653105633811151,-2.8046727338088147,-0.6426508157295672,-0.05651660216653909
2107,4.956875794808241,-2.663375405570889,-0.5140665425125803,-0.07600961823999342
2108,5.109630568689113,-2.470384830963553,-0.42754050694308887,-0.07798071760851144
2109,5.04394883879462,-2.1834751745266203,-0.5356013587923627,-0.06555458263642322
2110,4.905333377886279,-2.682302834788146,-1.1573098573185945,-0.025069565198180044
2111,5.210116674705262,-2.5875057969729767,-0.48374633429716596,0.0594906150196266
2112,5.262338700983264,-2.252639920755115,-0.2404150441205104,0.06295575326527114
2113,5.102794757367292,-2.6347639497184616,-0.4617392378350047,0.06769117153572779
2114,5.267764635301546,-2.6238682505319275,-0.12112902627426081,0.019883149163717917
2115,5.306898505692573,-2.5640383553346737,-0.1905093726733469,0.005371806987625405
2116,5.43218876906667,-2.5145729053266166,-0.39799575094023965,-0.0362369391161792
2117,5.456928395912712,-2.355916182993866,-0.4033153781845016,-0.05748739260184266
2118,5.227611837443192,-2.8648187100291977,-0.3984497290976776,-0.0715905688730345
2119,5.279900748495663,-3.113419980497838,-0.15140500705823,-0.07132106907664593
2120,5.420974617906552,-2.6794085054807226,-0.13996204011078817,-0.032762968707288564
2121,5.34875396300572,-2.532788346180155,-0.41903739700715903,0.027282796131771647
2122,5.402371531622862,-3.036648384768739,-0.18349815775299305,0.09067523640078434
2123,5.596128571709187,-2.2021455961443905,-0.6556426439297525,0.05374356806396463
2124,5.5575103781605435,-2.6898512746670917,-0.3750441234237769,0.06317580458386374
2125,5.686030766649367,-2.5909001423705718,-0.3807602664188323,0.011131048374693364
2126,5.706214796623783,-2.1859563233421113,-0.6309962782490146,-0.03599366673586246
2127,5.574351530192189,-2.7605584300823978,-0.4579598138029155,-0.0581356961452002
2128,5.43701022958453,-3.0785493619077045,-0.6302570791839344,-0.0771778139173307
2129,5.705311840865306,-2.661750086788004,-0.3200930710357852,-0.07237673190627447
2130,5.631205984397866,-2.7861718773855557,-0.15561709650280875,-0.03366733381216136
2131,5.60979539639618,-2.8752246409189297,-0.4418667428652867,0.06661604945577437
2132,5.743861159988967,-2.7850284809375694,-0.4183015227186644,0.0826652324876136
2133,5.833759897352991,-2.823289593935556,0.09639777624207113,0.10249954416786977
2134,5.643038547926039,-2.5623879288726243,-0.5400331775941112,0.06903493207835254
2135,5.558778803154496,-2.9614986748818524,-0.6376571246356519,0.018971524281141683
2136,5.948076992331266,-2.838591324280742,-0.4880188898309967,-0.04053526459006207
2137,5.984250256491521,-2.0661636083950157,-0.6905305780254309,-0.05876104238325297
2138,5.797199295513224,-3.159516917754843,-0.45553067436777894,-0.07686795628171694
2139,5.952754520220765,-2.5855893554005434,-0.5622357674840828,-0.08545884150123584
2140,6.038730355900043,-2.5682769520355464,-0.5788857881505152,-0.07898451124128769
2141,6.088746377540588,-2.4029284107506044,-0.7084414182834422,-0.038855368218662534
2142,6.016550862894633,-2.7615423166707274,-0.5108212548353066,0.0024063524578537
2143,5.819619285014937,-2.812027139648393,-0.6512205836580733,0.008410885743614926
2144,6.007147876066256,-2.6085489038040066,-0.6005675124520025,0.017974976991354197
2145,6.12605939342626,-2.6544050038409353,-0.40808679462892883,0.010837408561712891
2146,6.1719222233099345,-2.719601738800833,-0.1906012739599845,-0.02509235464884796
2147,6.106955190688609,-2.3338816919688554,-0.6449171578626931,-0.029500020555019546
2148,5.797154236398171,-2.5894280083087438,-0.9907975065785593,-0.05352909035502762
2149,5.930051865565076,-3.118846258155145,-0.7439985774593652,-0.06651804458181232
2150,6.2053186366389355,-2.568705785819134,-0.36595254641481745,-0.07268049638673801
2151,6.256763421355288,-2.8056856699744515,-0.36494241904563296,-0.07182993930098291
2152,6.202127789169367,-2.768362387986542,-0.29574321527724123,-0.036494682416901014
2153,6.300896975338446,-2.7512288531905824,-0.13119613306660938,0.031580937746525706
2154,6.16317100066442,-2.604420087698685,-0.8703503559837173,0.08414075581271163
2155,6.398655825371804,-2.7330999683343578,-0.4693578246809409,0.08161762508973425
2156,6.545079253220251,-2.362466322572658,-0.2849149562307076,0.07188883837864068
2157,6.491297820928196,-2.5353443144640835,-0.30951637726224135,0.04034742426483717
2158,6.544852618195648,-2.3741151756802026,-0.3571453396192936,-0.0065958861138710745
2159,6.468094333031786,-2.515516040669951,-0.5424172763567299,-0.04477428869080313
2160,6.244667004277119,-2.9711191189838644,-0.3653457428231235,-0.0656308443859075
2161,6.176176365219874,-2.6622489803901885,-1.1919050233155417,-0.0631690022642033
2162,6.426898521877774,-2.772522591129217,-0.7702045946574287,-0.02834538618873239
2163,6.742596288468974,-2.3241284490638066,-0.3903858517404757,0.042673383689646016
2164,6.714375202929034,-2.3076396914743214,-0.4069434164995158,0.11077762438867467
2165,6.65193010704354,-2.3692518180866387,-0.5099557601819242,0.08929775147055352
2166,6.801434262007319,-2.2772743293274402,-0.5217998734507461,0.09885055138016696
2167,6.694907716754187,-2.2294911400024944,-0.4131085688279086,0.03382956383927649
2168,6.7925209930562005,-2.597309370287718,-0.6220305510202309,-0.013433501478345988
2169,6.643661036634228,-2.384544030538933,-0.9354737780280118,-0.047133841934908105
2170,6.554542117567905,-2.815527346931816,-0.8941090513064438,-0.06619403653456857
2171,6.902010716139159,-2.499799843104398,-0.4134675178694778,-0.07116667022643242
2172,6.937066892426969,-2.0478673772880143,-0.6808556114442723,-0.05127796469173518
2173,6.709078946168461,-2.7541777238757845,-0.7276237079314285,0.009399204652424942
2174,6.9889731161857185,-2.0664805214525472,-0.6997719583505528,0.04498473173680395
2175,6.934639054032857,-2.1084889467033463,-0.596770414243835,0.07584353062884475
2176,7.007494796381479,-2.0692382631925454,-0.6567833864202015,0.078124687771151
2177,6.939570518557105,-2.0158189284004493,-1.012937769178805,0.04620155865382003
2178,6.770893863839774,-2.23098388526509,-1.367374828721637,0.0014364924134042667
2179,7.057045801299466,-2.189920584797278,-0.6049184766531255,-0.026576317005947203
2180,7.11661918677305,-1.807699431377074,-1.053931653445062,-0.05696739839316933
2181,7.105832010411689,-2.3919524606685627,-0.4244291059154506,-0.07500441217325715
2182,7.035955778343691,-2.0030367330333263,-0.6657772537316902,-0.0913268244818255
2183,6.859491920208939,-2.194351791310538,-1.0519599813402607,-0.09775012630075253
2184,7.14722236155626,-2.443757466406595,-0.6150943899264831,-0.09041040096974484
2185,7.2112976751267865,-2.2413828984607846,-0.42485762762856893,-0.06305070490378739
2186,7.205375733573021,-1.8207632822957294,-0.9947785201394339,0.001498817486151438
2187,7.297272650019465,-2.060841795493758,-0.8230445431505302,0.011584407296197696
2188,7.341212372997575,-1.865505869186137,-0.9253970584736777,0.030662539799607202
2189,7.22794782556042,-2.2679468640446316,-0.6083849432795745,0.04417874226061258
2190,7.310403913310552,-1.9448742659279503,-0.61827946458763,-5.2148553493225336e-05
2191,7.300020951648776,-2.1364494711136786,-0.6866471827246983,-0.03924760989485776
2192,7.3475641927320225,-2.0606965514771787,-0.7706655905764137,-0.06451432871551788
2193,7.40470925761025,-1.865299303738908,-0.8737344899561066,-0.07305926605403101
2194,7.165870550147474,-2.3616936699006033,-0.997694841575111,-0.07668332270816336
2195,7.4642891633851605,-1.8408258199360432,-0.9834092826171172,-0.06037688086803428
2196,7.533518076380005,-2.166292941858188,-0.322446268074728,-0.002757107296417871
2197,7.254383754834578,-1.8657346810760203,-0.9045706460351397,0.05791351151572144
2198,7.373863856639275,-2.201030992843755,-0.7259044369405814,0.09266952711641352
2199,7.459129217150405,-1.911859766019603,-0.5602118558741438,0.07797007082490381
2200,7.375016227349192,-1.6095108660870778,-1.0855895158095308,0.04980855212687629
2201,7.338267649885893,-2.098148386002265,-0.297008815543677,9.799101269436505e-05
2202,7.562234951996743,-1.9141827384725048,-0.6050234405265655,-0.020562666744410762
2203,7.429769963776437,-1.8518839368157387,-0.7811087520386906,-0.03660116273613312
2204,7.376604278575769,-2.0512677985463483,-0.9515086957462273,-0.06364514513552422
2205,7.493930675403703,-2.0186847182532404,-0.7726644138841579,-0.07356848691102869
2206,7.4881953889761235,-1.9552775415020562,-0.713397848077264,-0.0855407796276495
2207,7.475452087737608,-1.981861605046845,-0.9444979237439384,-0.07353449910800691
2208,7.675465450790625,-1.8676398396346485,-0.9217604662214569,-0.03756246509186667
2209,7.414438792661031,-1.9679839772937555,-1.0348167435091256,0.002269111759289899
2210,7.464782952043606,-2.0193844452058727,-0.963697302054868,0.03232460276871052
2211,7.590530650506935,-1.949473500772683,-0.4156608484924931,0.03154949901932014
2212,7.807477230854715,-1.6266624301574097,-0.7865521174605874,0.028287124512132777
2213,7.748340804570944,-1.7277644835047568,-0.52370780312215,-0.0014543289942707815
2214,7.751735502561587,-1.7746279317991025,-0.994883066540794,-0.018766094956674806
2215,7.800264465755561,-1.8061783765323582,-0.6883293250057108,-0.06353411087383165
2216,7.765055000047823,-1.6143762615346873,-0.6773466369040619,-0.08912112214477474
2217,7.758816776270521,-1.6471011212681503,-0.9114021661398795,-0.09140240811314015
2218,7.920245361540765,-1.8824310859181992,-0.6855157426551699,-0.08684242180135016
2219,7.654925136352631,-1.5140676765980743,-1.207172931406646,-0.052045854256448365
2220,7.602263383617014,-1.8923245999848177,-1.384458884800864,0.001929339172136224
2221,7.819974854569239,-1.1039638953365056,-1.2053045902251398,0.041984741125190794
2222,7.887203873139299,-1.2128901269533685,-1.2702316928873074,0.10050290947935991
2223,7.728614289666552,-1.798356830750123,-0.9449813826950475,0.07566761368815378
2224,7.934748503647256,-1.5408804042651525,-0.8094659037698904,0.032038540323185316
2225,7.7838184679797,-1.4972189990041045,-1.1071659259689568,-0.0055459830386439535
2226,7.707535560467932,-1.8950674897124031,-0.8507228612784417,-0.05213619414109871
2227,8.020457019751916,-1.2443847412944535,-1.0889836341785326,-0.06379163321827264
2228,7.934669250428101,-1.5044719115934697,-0.7441869736783957,-0.08294879337961447
2229,7.855100516294556,-1.4451889930521702,-1.136472178085512,-0.06257435124092581
2230,7.909975207049115,-1.2973371465735681,-1.1627747092839655,-0.013775178219191275
2231,7.673443982009303,-1.5506854593913033,-1.3168562014818832,0.01914255351215388
2232,7.881052130486069,-1.5697465358142324,-1.066803874390672,0.02711866896822812
2233,8.002334138848767,-1.250036415170058,-0.502121887308121,0.045775027861054696
2234,8.037583040197148,-1.4627183165050326,-0.7022690686811046,0.022702894735857626
2235,7.913899290973632,-1.2060151493876106,-1.0711172729149752,0.0018221879242332761
2236,7.817358599922159,-1.6229321836572126,-0.8816248124692692,-0.044017003321016546
2237,7.953709839303542,-1.5144107988917597,-0.939794434206334,-0.06233867877250532
2238,7.9287676211072835,-1.388849923016295,-0.8515481437135577,-0.07399103539154339
2239,7.773242233476822,-1.646861172145492,-0.8914821208688153,-0.0714046698174684
2240,7.923544864153371,-1.3825711260111007,-0.596824182954478,-0.04686106635131182
2241,7.963797977059869,-1.480394793057087,-0.7097739598174968,0.013465381310993507
2242,7.985438773798535,-1.5598802618051195,-0.5456082565715263,0.06746589509259593
2243,7.963420388099166,-1.2369222580722408,-0.82247920722223,0.0734098708996953
2244,7.884143063317197,-1.2594977817586823,-0.8088960855977234,0.06678633265289591
2245,8.037328579172765,-1.4333153055437435,-0.9325658399534831,0.02657010491151368
2246,8.02422471813668,-1.581712397406335,-0.6306007344217193,-0.014061211138994167
2247,7.841319810629841,-1.3780348258615618,-1.1797931584790575,-0.03209353999511677
2248,8.048423471920842,-1.1460814807969655,-1.0619603291792856,-0.0596900661216182
2249,7.982422206643093,-1.1749177009814957,-1.3478909286204726,-0.07673231988331963
2250,7.845970241774182,-1.4267064024025444,-1.1961190631797507,-0.0896077349988218
2251,8.101675176701917,-1.283705714084789,-0.6423201903561733,-0.09128727809257953
2252,8.071720433617656,-1.045910264637655,-0.9457242951617957,-0.07201140224123037
2253,8.115284516151405,-0.8064885125275509,-1.204524594281878,-0.031518349567306814
2254,8.00786475218166,-1.198997319865498,-0.9765875880607666,0.014707340265147195
2255,7.983876289990633,-1.6923822741498213,-0.5630905694157491,0.02193704198384694
2256,8.029030914500254,-1.1286760698219211,-0.7873563641321368,0.03422778508235069
2257,8.005818128902035,-1.101272352212959,-0.873775288983893,0.0252421696624765
2258,8.137359397227385,-0.9445113234514793,-0.959911158677258,-0.005409066803906626
2259,7.9341901810664694,-1.0492722032105917,-1.1360130105780684,-0.025812531471842703
2260,8.013711699485668,-1.5006944971508744,-0.6214900136856443,-0.06760357253398297
2261,8.008110250737843,-1.3566018874975327,-0.7054932768238302,-0.08770991448602672
2262,8.078864045754017,-1.3076897572267683,-1.1191621288287195,-0.08640776697956198
2263,8.077681848776592,-1.2059498210337267,-1.045548096792075,-0.07840333727409643
2264,8.068090413042285,-1.2717003725497023,-0.8188704934999578,-0.03711861574680597
2265,8.029215377959929,-1.1111902210637368,-1.0068991732498205,0.021220457142703708
2266,7.993489030281182,-0.9660663554438145,-1.0440089392474192,0.06537622715808311
2267,7.991373884055918,-0.972716129575673,-0.890261327382575,0.10598830124177994
2268,8.00853519576242,-0.8842889235961309,-1.0557505712217647,0.06188351303183026
2269,8.118392425146396,-1.2998774876838013,-0.9564875483206805,0.0271271301521665
2270,7.921718553017342,-0.9581346570211906,-1.163790500909812,-0.018912720827245266
2271,7.5676764046004905,-1.4677410749382318,-1.4326142804875133,-0.046632554680627436
2272,7.987192550886277,-1.0259826205359843,-1.4367193658045494,-0.0733483844092575
2273,8.131905920900522,-1.1708853595882545,-0.5994346559804171,-0.07373087066685002
2274,8.196688548369991,-0.805327949586939,-0.8325449179833271,-0.04228609123225624
2275,8.072219397001732,-0.7315971334969618,-1.162609941641108,0.003924991791961929
2276,7.9473131939105315,-1.0407137628670284,-1.3144849394085867,0.03728871291792757
2277,7.986966159298618,-1.4348587941696564,-0.8876383255174431,0.03622928803599734
2278,8.193156987137911,-1.1019554605469182,-0.7791053461872508,0.029939345183379373
2279,7.986455120273263,-1.1373672660042757,-1.0432023624329076,0.004429601596370958
2280,8.22482078199414,-1.274332899211288,-0.8439780883910117,-0.04056206126460893
2281,8.191953898530869,-0.5863084483411853,-1.1392186212091957,-0.06396847484791124
2282,8.16158041214112,-0.8171940939708975,-0.9076520025221697,-0.07300256551314988
2283,8.110473489929007,-1.1348472192799193,-0.9107200320020041,-0.0777547344902132
2284,8.129304216297442,-1.2658803874055025,-1.0893578046337637,-0.05527318900414002
2285,8.253796049941911,-0.9607257608857935,-0.7655303233080275,4.045300846655664e-05
2286,8.176516677266534,-1.028031719640893,-1.0747062755290528,0.05879560788719118
2287,8.024246341211551,-1.014562421113851,-0.984466916905788,0.07823641364501555
2288,8.173156223030446,-0.5965409890267495,-0.8054028316288253,0.07652465490622262
2289,8.16342528615479,-0.9867212869793036,-0.5147444331060171,0.009491724353893005
2290,8.053492967216698,-0.7781510728441106,-1.1527195643077874,-0.006150733968127042
2291,8.043219337324388,-1.356106664003363,-0.7820278017653806,-0.04051248621112791
2292,8.205068426651792,-0.8533603239148704,-0.8752581157093431,-0.07082653007284989
2293,8.155972443670521,-0.825715794656702,-1.1291713763656759,-0.08759771673169325
2294,8.091133072672676,-0.4056781764910511,-1.3799642145915811,-0.07483900140664446
2295,7.9801148655732845,-1.2951465384736878,-0.9328270881910612,-0.023528755326310602
2296,8.14054590942726,-1.305113889271837,-0.6973516508162021,0.02153529653685382
2297,8.108407272797649,-0.611784470443439,-1.0141373023635225,0.07041088335950008
2298,8.106982198591652,-0.7522990290105156,-1.2891394913917935,0.07215431027373143
2299,7.92549627408647,-1.1157306252395074,-1.123242378605397,0.0346190480050268
2300,8.073695525059577,-0.8819426788289206,-0.9837166642499255,0.07649276702312591
