year,tas,rlut,rsut,rsdt
2047,2.2921732447800878,-2.107971127016924,0.8145236899832184,0.11903374148027979
2048,2.114155086597293,-1.7353359723039716,0.39486712131113677,0.12514500338522794
2049,1.97460900870243,-2.2883129343815654,0.1997349800384285,0.08075301602212903
2050,2.311883302436911,-2.089893927858384,0.7665702275306927,0.01412196535085286
2051,2.414550750453941,-2.067152594841559,0.561409537365094,-0.019157964380667636
2052,2.2236645688071235,-1.9080742858384667,0.25041334956800654,-0.04981944399509075
2053,2.312040602338243,-2.429977653514186,0.5157654026493645,-0.07187481449511779
2054,2.5750849237963394,-2.1869965387086268,0.5872530764688406,-0.06349969485404472
2055,2.592613517568566,-1.7918687074451896,0.6969199303773195,-0.022916699040251842
2056,2.2494026699837377,-2.1600107181893122,0.19682010486671686,0.027753868127661008
2057,2.144517489913312,-2.484936320948009,-0.052252385800301226,0.029277529322826013
2058,2.3964566984072917,-2.399935670379591,0.26952812012063987,0.03805547491197103
2059,2.71401585652859,-2.3343402329173273,0.5996535764665794,0.04381265976934401
2060,2.796886713474237,-2.4605522245055056,0.9467592832787943,0.0022831585055200776
2061,2.771970699715041,-2.66757916652071,0.9973190668630139,-0.03359062124997081
2062,2.443807951571273,-2.3151996090527973,0.1505625729176927,-0.0630939999786051
2063,2.485590282208875,-2.835500707555525,0.08466284000211033,-0.07336247477468305
2064,2.906407444714148,-2.3352995387375017,0.3911102799541908,-0.07709876894915624
2065,2.945691077902495,-2.4887664009040122,0.721827238439289,-0.06454743973358745
2066,2.664197227898626,-2.6725734487329476,0.5315138722672685,-0.009167605964989889
2067,2.8158467583663196,-2.965623194010874,0.6009644063817348,0.04051334795087769
2068,3.116781891030996,-2.2430425840944395,0.6470376988080204,0.06870774582915828
2069,2.9978131580272134,-2.4506244826587817,0.6260012766520902,0.05739150913439062
2070,2.816608803586689,-2.579469145532272,0.17667891135846503,0.02673326132503462
2071,3.0011173716876556,-2.8596127143677847,0.45598393265542825,-0.017266869105810656
2072,3.230565269491592,-2.467715143172967,0.5982844726144236,-0.03870988052085522
2073,3.145827895333241,-2.6768847542031153,0.44982428093837257,-0.05439363622247129
2074,3.1152219390030496,-2.860906826427623,0.6923686929339539,-0.07741236627299486
2075,3.453614488219614,-2.867387478420909,0.7585940529594808,-0.08684572713281113
2076,3.3129355305825925,-2.8089646806885185,0.6060358879189494,-0.0964612393436255
2077,3.252703118032514,-2.8836674561028417,0.31577405144503246,-0.083985254914694
2078,3.5247655640953894,-2.7301055385306654,0.6166825296873384,-0.04885098184382741
2079,3.483223724704146,-2.753716855638828,0.5269636472227148,-0.010982604817968422
2080,3.2806237780492893,-2.654875084047177,0.19025340087142695,0.015640105316663266
2081,3.4071890057118708,-3.0943579184399255,0.5088896581791289,0.01812997365669844
2082,3.7964142343797107,-2.8464746638356644,0.508217841232792,0.01671622903569414
2083,3.796258005719096,-2.6664305315291585,0.34959245596820665,-0.011214194625381424
2084,3.6184028202072227,-2.845439714066714,0.03767972523363028,-0.024767360534610816
2085,3.587907160563759,-2.9010435227401103,0.07209992078290384,-0.06680573448318228
2086,3.8650125150053327,-3.0181941104116845,0.4034538744337368,-0.09006080132411398
2087,3.9207997633253626,-2.7191522507715433,0.43059285278773984,-0.09199161468529837
2088,3.86570375864693,-2.777774674408704,0.21895058953359126,-0.0887301042041031
2089,4.059223392301874,-2.8162608317409763,0.25252940185158934,-0.056141462038908685
2090,3.7965251360762977,-3.0508159709134475,0.2880260530151588,-0.0020268435184220834
2091,3.8992851345945496,-3.1748535454270836,0.08130165550406332,0.03747062064041984
2092,4.203229306661115,-2.72253554142128,0.5460059257152636,0.08937767728707513
2093,4.30282147258464,-2.9400007760592928,0.39820439179754885,0.0681404478431773
2094,4.116347639519233,-2.646237440694904,-0.18935112534235543,0.024884260816065762
2095,4.254421316417108,-3.0565436274252136,0.03504815432584962,-0.009493214920155424
2096,4.498233974554523,-2.6064726331174484,0.36587096727205903,-0.05031165039883945
2097,4.402587972339802,-2.7123240306524963,0.006567505101074289,-0.06378270037760103
2098,4.196225937694862,-2.6823905222723,-0.19909093094020136,-0.07667075490184061
2099,4.33306898007794,-3.155134900945569,0.030024644004598144,-0.058089155940194814
2100,4.65985563701463,-2.903388598985117,0.3838615840587636,-0.015809363432367718
