year,tas,rlut,rsut,rsdt
2049,2.1055408809432947,-1.8080616840897221,0.3409834436760377,0.08075301602212903
2050,2.1876283425448833,-2.575944966274392,0.9110983575956766,0.01412196535085286
2051,2.434724340507046,-2.037747715983869,0.7455018094156713,-0.019157964380667636
2052,2.249818463545921,-1.9447705814519054,0.39687940765642793,-0.04981944399509075
2053,2.162509709009896,-2.364557605275536,0.2516612599311827,-0.07187481449511779
2054,2.5187455315098077,-2.286712706770288,0.6317834640194633,-0.06349969485404472
2055,2.628614636006091,-2.149354619196771,0.7548225917785913,-0.022916699040251842
2056,2.513439349317821,-2.0032158911066915,0.43916778351324126,0.027753868127661008
2057,2.3948204667171353,-2.0061652921454254,0.27067372185150873,0.029277529322826013
2058,2.582941487509686,-2.374751204486955,0.7341288353514557,0.03805547491197103
2059,2.713128903900042,-2.0761071559238644,0.5747008038514991,0.04381265976934401
2060,2.4046538951759544,-2.3171094825358693,0.3455049960868024,0.0022831585055200776
2061,2.3538516792864357,-2.600775243456553,0.2656012656836566,-0.03359062124997081
2062,2.5624908315041353,-2.552641242872312,0.5261778429825483,-0.0630939999786051
2063,2.951728869810495,-2.040591771650469,0.44336451525516907,-0.07336247477468305
2064,2.8534549547479173,-2.3554388341954393,0.45972327746281394,-0.07709876894915624
2065,2.688296791049197,-2.409838036455369,0.01894389660837703,-0.06454743973358745
2066,2.784940689036432,-2.8557396077058854,0.4700049306565859,-0.009167605964989889
2067,3.121071246426993,-2.4443479816252704,0.6644981686496436,0.04051334795087769
2068,3.123786659096652,-2.5581083440928296,0.9167094821341237,0.06870774582915828
2069,3.201865977990053,-2.2135056039338963,0.38001063462508,0.05739150913439062
2070,2.966311218922556,-2.419612025245158,0.2074639921139294,0.02673326132503462
2071,2.9944542345609193,-2.829750208528651,0.2333461492515454,-0.017266869105810656
2072,3.2410705165310674,-2.8185997508302023,0.9310201454870395,-0.03870988052085522
2073,3.3062651467403157,-2.3805388198558433,0.4364535509316596,-0.05439363622247129
2074,3.1272374868888164,-2.70096103741443,0.3688736260724852,-0.07741236627299486
2075,3.0259477629008984,-3.2180582261796076,0.5410289449931156,-0.08684572713281113
2076,3.4612750262287477,-2.43650925170175,0.25997041117466324,-0.0964612393436255
2077,3.447544056747688,-2.7033833099134483,0.6575486830165147,-0.083985254914694
2078,3.293747321922183,-2.6841265530001976,0.34133970712335326,-0.04885098184382741
2079,3.204733584504879,-2.84261535650802,0.24807145358337834,-0.010982604817968422
2080,3.2761358957085918,-2.83690525929768,0.09398459075067933,0.015640105316663266
2081,3.6530205768566475,-2.980092310913591,0.6508127756514455,0.01812997365669844
2082,3.7243502226848477,-2.6938560744330005,0.4914534907825754,0.01671622903569414
2083,3.5930837304366037,-2.758529480656591,0.22914990933179524,-0.011214194625381424
2084,3.711160135238231,-3.146266675266048,0.5832367201206381,-0.024767360534610816
2085,3.931092028038506,-2.435636289260515,0.03714797190616537,-0.06680573448318228
2086,3.783718326598432,-2.627441500659728,0.10347078053476366,-0.09006080132411398
2087,4.0299632202330145,-2.9465826374204767,0.34053721357150835,-0.09199161468529837
2088,4.140735455885704,-2.7475195306309956,0.3185262554894308,-0.0887301042041031
2089,4.057919602587219,-2.992269998110544,0.5684862155566321,-0.056141462038908685
2090,3.8548040009965803,-2.8903693657236147,-0.06651288287075374,-0.0020268435184220834
2091,3.9739188346557057,-2.8277286698621253,-0.006939431834013021,0.03747062064041984
2092,4.277936992701086,-2.739155526465538,0.2699970111646479,0.08937767728707513
2093,4.252122048354579,-2.837581058724709,0.22410633080652076,0.0681404478431773
2094,4.116013557864335,-2.8733478031964523,0.007844477662075633,0.024884260816065762
2095,4.264811988091253,-2.920611324062264,0.27562117307788014,-0.009493214920155424
2096,4.387079959162804,-2.559713432587756,0.28134906293358597,-0.05031165039883945
2097,4.383588790137935,-3.139421006401733,0.22621187618527472,-0.06378270037760103
2098,4.3709029824362915,-2.713914241566897,0.15104420608939506,-0.07667075490184061
2099,4.519245348536799,-2.8697173218947682,0.25801300645058234,-0.058089155940194814
2100,4.583785886216788,-2.921412692890897,0.1827122434261952,-0.015809363432367718
