year,tas,rlut,rsut,rsdt
2217,7.7845119241477505,-1.7563693626036638,-0.4978308411378265,-0.09140240811314015
2218,7.783559742469663,-1.4549645105619504,-1.049605180797414,-0.08684242180135016
2219,7.72648207785312,-1.594271844242087,-1.118832388379559,-0.052045854256448365
2220,7.8428821350270255,-1.4059770705376877,-1.0175724023376773,0.001929339172136224
2221,7.744837410056675,-1.7534161905495012,-1.1009869027316341,0.041984741125190794
2222,7.838385794504177,-1.5276640654878975,-0.8762513172021755,0.10050290947935991
2223,7.800469416111923,-1.714272048944764,-0.6848403973570356,0.07566761368815378
2224,7.716594775318413,-1.6704588003971708,-0.929874387367434,0.032038540323185316
2225,7.8240746131533,-1.3005016422612243,-1.173207117819743,-0.0055459830386439535
2226,8.02030807561033,-1.5536586285350893,-0.6034742762502958,-0.05213619414109871
2227,7.940946734822774,-1.4114683624189581,-0.8706311378503955,-0.06379163321827264
2228,7.876711701588363,-1.6124293358466844,-1.0777279643857582,-0.08294879337961447
2229,7.907965603840012,-1.3574074678273291,-0.8451617898812316,-0.06257435124092581
2230,7.7476817076153,-1.6694934260391676,-1.2476757978436126,-0.013775178219191275
2231,7.921469603591618,-1.5302335696910916,-0.6690815188088379,0.01914255351215388
2232,8.044516903907663,-1.3269538251210236,-0.5327840556609686,0.02711866896822812
2233,8.082491629160245,-1.1940542556050673,-0.7671695020656131,0.045775027861054696
2234,7.989387505989441,-1.2960464780559846,-1.0668317514186043,0.022702894735857626
2235,7.747195631812872,-1.6848490958228695,-0.9709229671331769,0.0018221879242332761
2236,7.882061474550994,-1.4916572303665419,-0.8986745624046222,-0.044017003321016546
2237,7.816979024259808,-1.0311841479333452,-1.553136129879249,-0.06233867877250532
2238,7.736735935880745,-1.3296677564282788,-1.567255055868884,-0.07399103539154339
2239,7.915936949126603,-1.720229610661704,-0.8187756535206887,-0.0714046698174684
2240,8.063608128909664,-1.456452096658353,-0.853919299727707,-0.04686106635131182
2241,8.033408894832462,-1.4043859547385011,-0.7697880545810136,0.013465381310993507
2242,8.106147406698199,-1.449561173424712,-0.9236202017458197,0.06746589509259593
2243,7.920307710458076,-0.9604084853645531,-1.0967422856071494,0.0734098708996953
2244,7.693874020790076,-1.286143683467884,-1.4431728627099005,0.06678633265289591
2245,7.930806820461896,-1.3152151788942206,-0.9795205945827519,0.02657010491151368
2246,8.146809675932957,-1.3656286398863813,-0.8032924928175618,-0.014061211138994167
2247,7.962342863385572,-1.1042027447050202,-0.994092027082246,-0.03209353999511677
2248,7.875519994856745,-1.6318524281593625,-0.9632322749155406,-0.0596900661216182
2249,8.04720332201424,-1.2158715741109916,-0.7993825862916992,-0.07673231988331963
2250,8.206148498500283,-1.309866199323011,-0.7118512338840759,-0.0896077349988218
2251,8.194820437704834,-1.0847287449959424,-0.701719231720034,-0.09128727809257953
2252,8.055287619318335,-1.0526565712717684,-1.262171606776306,-0.07201140224123037
2253,8.017349495263488,-1.7581568244085872,-0.515100006893249,-0.031518349567306814
2254,8.177741505740016,-1.1176282897793328,-0.6844157443797201,0.014707340265147195
2255,8.035966359370775,-1.3986074519975489,-0.6837326928251883,0.02193704198384694
2256,7.938060826169419,-1.0964697533123626,-1.1544861758648608,0.03422778508235069
2257,8.04897294081394,-1.5875084065672809,-0.7140200195260036,0.0252421696624765
2258,8.054482656451341,-1.0697070532848159,-0.8649859025170343,-0.005409066803906626
2259,8.077387236931884,-1.2248335529192502,-1.085379241177165,-0.025812531471842703
2260,8.207520656806935,-1.2268460592942176,-0.912176473297265,-0.06760357253398297
2261,7.988741352806301,-0.9093280831321238,-1.2799689302911332,-0.08770991448602672
2262,7.790525637952612,-1.3223996288597846,-1.3479625122836865,-0.08640776697956198
2263,8.027567726061818,-1.2868510066097656,-0.9658779472725456,-0.07840333727409643
2264,8.071407546338321,-1.0950620575148946,-0.8914916457949431,-0.03711861574680597
2265,8.083896486700382,-1.185168788833721,-0.5141325856255463,0.021220457142703708
2266,8.037915492954653,-0.9557202200024619,-1.1467210933652439,0.06537622715808311
2267,7.961289092854543,-1.546579561989887,-0.8239038362425362,0.10598830124177994
2268,8.087428132016214,-0.6745127293334008,-1.2309453778239572,0.06188351303183026
2269,8.113803441148207,-0.9862118366244204,-0.8968893804630795,0.0271271301521665
2270,8.168932550526733,-0.9547727406588535,-1.346962007701194,-0.018912720827245266
2271,8.088552685418904,-0.9275806583548558,-1.036690628403079,-0.046632554680627436
2272,8.023059927328461,-0.9154989017769424,-1.1774168286078606,-0.0733483844092575
2273,8.090546149352292,-1.1976369469343524,-1.000737491695773,-0.07373087066685002
2274,8.129556059511344,-1.0608377531846713,-0.7776616954156168,-0.04228609123225624
2275,8.098839238623157,-0.6798495038085264,-1.198013157273067,0.003924991791961929
2276,8.168845425420216,-0.9237929465313357,-1.310727009399642,0.03728871291792757
2277,8.267155789866763,-1.1286485143058087,-0.8545030912222842,0.03622928803599734
2278,8.133919787626837,-0.9738542811479078,-1.128560832615051,0.029939345183379373
2279,8.161102849587735,-1.0757550316754418,-0.883694713278544,0.004429601596370958
2280,8.2440371104978,-0.8862820753694507,-1.017533871951386,-0.04056206126460893
2281,7.99473866227811,-0.8452619062658187,-1.1477569894287711,-0.06396847484791124
2282,7.942626491314002,-1.0457043791450928,-1.2868760638313859,-0.07300256551314988
2283,8.166259159813876,-0.6904132833715266,-0.949822522196925,-0.0777547344902132
2284,7.986535290823042,-0.7007855933043174,-1.039092235291875,-0.05527318900414002
2285,7.885542168322445,-1.0037626287306693,-1.0992602836337824,4.045300846655664e-05
2286,8.03959761665243,-0.9866243457698545,-0.8380870135782317,0.05879560788719118
2287,8.0599355772693,-0.7203776215375797,-0.9688479797182197,0.07823641364501555
2288,8.058339367804876,-0.5277423103770502,-1.4402812056661531,0.07652465490622262
2289,7.905771507131078,-1.0434165820059604,-1.3409227696542416,0.009491724353893005
2290,8.139633080162582,-1.0654987108085265,-0.8989513276277421,-0.006150733968127042
2291,8.186629019167185,-0.9700600348411967,-0.7260250553244134,-0.04051248621112791
2292,8.217145077282112,-0.5810496729531849,-1.0141168509330925,-0.07082653007284989
2293,8.011628888913151,-0.7801371751559429,-1.2933418927753877,-0.08759771673169325
2294,7.95082882236369,-0.8489622916190172,-1.2015746693974592,-0.07483900140664446
2295,8.186377892193093,-0.7598618276064428,-1.2596991547556229,-0.023528755326310602
2296,8.270248723554687,-0.6247294245881676,-1.0976412004384173,0.02153529653685382
2297,8.17642571112225,-0.8189868427110412,-0.895947908341526,0.07041088335950008
2298,8.130843183738818,-0.7644980668070218,-1.2743890456138445,0.07215431027373143
2299,8.243628357613602,-0.5422390732155122,-0.8989811287603118,0.0346190480050268
2300,8.166875635678707,-0.6150446268220549,-0.7934936272515785,0.07649276702312591
