,tas,rlut,rsut,rsdt
35,1.9181530847662316,0.21578569157907168,-0.41057573781156975,0.04251533490764814
36,1.7893566537690617,-0.15318252528916787,-0.9732977700771102,0.008854825979369707
37,1.8995863749661908,-0.11284015106170386,-0.9620700037913963,0.010946131204832454
38,1.9591955956788638,-0.209283474746087,-0.5563404888995223,-0.04602750946060041
39,1.941564215078074,-0.06503588040720842,-0.9480632916421001,-0.0387343998292522
40,2.0905572185658343,-0.06254420870368449,-0.5655315109455898,0.004856142598328006
41,1.882718108185145,-0.18562197492533983,-0.16289920035619332,0.082693252850504
42,1.9314497502560357,-0.029416240124902515,-0.9735211185034274,0.05561815191634878
43,2.0181130893912496,0.2394266558160325,-0.8202785343651868,0.06579733695235745
44,1.9802361430529345,0.053307846133975545,-1.1951474991677458,0.07075701535654844
45,2.1915439086498054,0.25064116923701363,-0.3367593599101468,0.06201972804876732
46,2.0405727756518672,0.11594502058298417,-0.4148758143084166,-0.008771673192825347
47,1.8969794373922468,0.14450967071746845,-0.6190588252035809,-0.03712785644285077
48,1.8528826689655489,-0.05071047398473638,-1.2507503111665557,-0.043419207286888195
49,1.9076599283860105,-0.22152955559420207,-0.5569585239990715,-0.01754140024820572
50,2.0403989438841563,0.09942754554541011,-0.5934425358971538,-0.038293429092846054
51,2.074892182741962,0.3487043313554068,-0.5510225910010718,0.017647693250182783
52,1.9785020746889472,0.13919166683325557,-0.462436875056909,0.06466683335310108
53,1.9163152760330604,0.20360396954407634,-1.0492674890793978,0.1268095021328577
54,1.9074836387004552,0.07406151365171354,-1.0329637031250485,0.08314075989807179
55,2.063210814816671,0.287055744903995,-0.8925854109865412,0.05269312521096481
56,2.2123863162237285,0.44464840923100724,-0.3603278828227019,0.012583850013754727
57,2.014066162980157,0.1602291861690901,-0.6263145697479189,0.019978697022452252
58,2.1048299530019676,0.3470493967645041,-0.6974798399938322,-0.028158532670261138
59,2.047126940806777,0.31591407828008755,-0.7840819905482022,-0.049374567785378076
60,2.0025637837306363,-0.06198285399992187,-0.9959000397268767,-0.05997158724841256
61,2.1576607772769307,0.5591242498953477,-0.6105011333658723,-0.036028032756348694
62,1.9755716891105521,0.21634322003532702,-0.7935859475046954,-0.0587258357167002
63,1.9214628670213756,0.3912938569312985,-0.8933348297881594,-0.025187095874514398
64,1.7675163288577664,-0.17575895518865536,-0.937783520233026,0.01710668719925934
65,1.9811697558152446,0.3659198538050532,-1.2270357632382058,0.07218192658774569
66,2.1380774527572726,0.45811860988646913,-1.1280376708701425,0.04406899046722401
67,2.0081726450084716,0.47771267428635156,-0.4150104265640522,0.045208367030340924
68,1.962044313583874,0.3358482481413603,-0.8847369707809634,0.016932860491806423
69,2.1472504650704423,0.5448596278723699,-0.85055022689167,0.034307930677130116
70,2.0360417638879085,0.41982109153190095,-0.8189702738997653,-0.04143132795809379
71,2.0382697735998363,0.3460490420365545,-0.47922309714031996,-0.0635172435870004
72,1.9896648378936561,0.16234776008053586,-0.4922873874003528,-0.06239428625048049
73,1.9330374412136848,0.3111104224407768,-0.3878288172786455,-0.029543640067515753
74,1.8953585154935126,0.2002746005282745,-1.2282975058286212,-0.029649419090389983
75,2.021522408626538,0.20292889472412412,-0.7344425747564998,0.02474055083644089
76,1.9494324257727271,0.6318609718498749,-0.28553254252877025,0.061345469818377296
77,1.7442800574278863,0.0027072770680263147,-0.33024405949291236,0.1470825008468637
78,1.7733674249311662,0.3240237557841681,-0.646322885386013,0.09296051062545985
79,1.834049178980763,-0.056365048940023144,-0.5698333766620607,0.051852417493535086
80,2.028751987599094,0.4334606236025138,-0.3322014101868831,0.018184772873041766
81,1.848318971088986,0.28257226822043435,-0.560086003364475,0.008146180820176596
82,1.748513914552916,0.14375464643094915,-0.6415766016293674,-0.037577022152106565
83,1.8085324709694532,0.2637796989320691,-0.8097932633140204,-0.047662253418593536
84,1.8210167480626183,0.2263579417005417,-0.8633312031621614,-0.02969007079957464
85,1.8001896064008065,0.22315350321775895,-0.7013004576076014,0.013183658262107656
