Year,ERF
2043,3.1370856025673306
2044,4.749095611020117
2045,4.297680006220748
2046,3.821817425551032
2047,4.45197313795173
2048,4.639154055478304
2049,4.478038602967301
2050,4.339895127735293
2051,5.133846596888426
2052,4.5405053717394495
2053,4.479594851564332
2054,4.776513401834945
2055,4.91622411031419
2056,4.1089705281168865
2057,5.4287289083940475
2058,5.004396326039307
2059,4.206318506256892
2060,5.040400524636214
2061,4.809206844809937
2062,5.273609798112627
2063,5.269581556356003
2064,5.889973868789525
2065,6.084327576581591
2066,5.244651693927159
2067,5.848460886291483
2068,5.88552491581533
2069,5.9063027124709
2070,6.251410804970208
2071,6.793837802515139
2072,6.2644636408799235
2073,5.012243318793117
2074,7.146030080319195
2075,6.8924049669954535
2076,5.624272908062312
2077,6.374076750017176
2078,4.861141636569441
2079,7.167211601057877
2080,7.224652109639573
2081,6.783643387777289
2082,6.956229554491651
2083,6.955952913592679
2084,7.627552993823213
2085,6.973365697661871
2086,6.7889753987475885
2087,6.947431095870752
2088,5.90577728659551
2089,7.381990324787603
2090,7.521593353571452
2091,7.3050644802727245
2092,6.879922007234176
2093,8.06631752070691
2094,8.512792175963316
2095,7.6104519271231466
2096,7.672906151107299
2097,7.547467097554893
2098,8.16167832082925
2099,7.3826229027276105
2100,7.198166889864347
