Year	tas_diff
116	-0.06263836395670827
117	-0.015585225992046647
118	-0.056563828369161406
119	-0.06849891012228215
120	-0.1031408325064957
121	-0.23652783470064398
122	-0.16684186455176717
123	-0.020101425153512376
124	-0.03806534802623002
125	-0.1406917408671557
126	-0.14094912432058282
127	-0.1147164315162148
128	-0.12743797546112218
129	-0.10172442204556609
130	-0.0841010814750417
131	-0.10406411219014311
132	-0.26691334655245996
133	-0.5529000048468548
134	-0.15483516465328045
135	0.04682882490735285
136	-0.02878136701099132
137	-0.39865361449805
138	-0.1368946945099968
139	0.18898723568619102
140	-0.28410586676146665
141	-0.4472958255740861
142	-0.07777848123106346
143	0.03575813846320197
144	-0.262566116815045
145	0.06524934828955908
146	0.08168076534887958
147	-0.025632157361191954
148	-0.08683549657428391
149	-0.1547384880317767
150	-0.08943319802174421
151	0.17996521259699205
152	0.13288816186390706
153	0.1765397646607917
154	0.1686163386499917
155	0.09564924703444144
156	-0.0967078608081966
157	0.05500096598869453
158	0.15870805251649744
159	0.16563602142763068
160	0.1562370724273363
161	0.28617073241559643
162	0.09947855033201547
163	-0.1273880437161532
164	0.09633632658536584
165	0.15571066108142517
166	0.04276444566309778
167	0.034617141319332134
168	0.24002076661012683
169	0.05113148609563889
170	-0.3043207528596943
171	-0.11153548037784144
172	-0.30225877211779695
173	-0.17752190601678985
174	-0.07698586450456602
175	0.1025796899437228
176	-0.1398132693927958
177	-0.280458270331448
178	-0.028670483613716602
179	0.06058192705489307
180	-0.08301064988264883
181	0.1289488989437384
182	0.04205455789194312
183	-0.08478822326870805
184	0.06890065351987418
185	0.060058686858065924
186	0.14272077810002237
187	0.014058139795037228
188	0.002579507693202032
189	0.03481414734346844
190	-0.21076990308002008
191	-0.17404278635298276
192	-0.1311138866062671
193	0.027438117623609592
194	0.03077963198074185
195	-0.0804986949240063
196	-0.18704979124704701
197	0.08809866998182692
198	0.06675869257990819
199	0.04521487403068569
200	-0.045356772085072716
201	-0.08332334760554616
202	-0.0819222571906133
203	-0.06725755185373705
204	-0.06455237645400524
205	-0.26780489176605426
206	-0.009455563167303893
207	-0.1575467172322571
208	-0.23834971345219946
209	0.0950957601157012
210	-0.1289770122733791
211	-0.23815033644969175
212	0.023971785190440187
213	0.21823465253288132
214	0.07346034300968496
215	-0.07136086246166684
216	0.2296713998604507
217	0.2743544358048089
218	0.34057908870139375
219	0.41457113158653236
220	0.3726582561650438
221	0.1146253556366914
222	-0.07576756113488292
223	0.12041834448112088
224	0.187071673852802
225	-0.09820916183945538
226	-0.20124321684739632
227	-0.1958913546926886
228	-0.38923222260537527
229	-0.08271170519852733
230	0.3356288497782449
231	0.11239882516805899
232	-0.10110378290869804
233	0.2452331244734114
234	0.0702338047522244
235	0.01934999338040333
236	0.25299351671856174
237	0.13109581790533786
238	-0.16267803548765647
239	-0.42940015348025673
240	-0.07706998635172502
241	-0.11860501699212778
242	-0.12328918922306009
243	-0.2099911704457682
244	-0.1907225115244069
245	-0.047639548708028556
246	0.1632392598788055
247	0.12727219134395185
248	0.09141087232254286
249	0.1194041671867625
