Year	tas_diff
99	0.10531562325862787
100	0.12091331783208695
101	0.19883805412463187
102	0.20838338522067518
103	0.029413295176518084
104	-0.18128674762435482
105	-0.021603059568594207
106	0.04792752076948911
107	0.06914353198132839
108	0.3019575750507838
109	0.24185760420103597
110	0.25837256770430633
111	0.1081852306561899
112	-0.03712538618766492
113	-0.27772344664343773
114	-0.1722797397378868
115	-0.2158226547607641
116	-0.07167961520503757
117	0.14902584821331868
118	-0.037611768724296835
119	-0.199934723392114
120	-0.28794942681679536
121	0.0628875354740169
122	0.019357645986533056
123	0.15949720861127062
124	0.02585179116810582
125	0.18707321516542105
126	0.017530082318920615
127	-0.17248953342923168
128	0.1891689991535864
129	0.041946522874417524
130	0.10171603714830185
131	0.06812598287224281
132	0.1544383815883471
133	0.11959307757204801
134	0.11456124392263689
135	0.012702959219399457
136	0.04497322860726083
137	-0.09919575574113915
138	0.15543742282008755
139	0.012414232810088688
140	-0.10617175728944617
141	0.031733671241202854
142	0.016917865609560878
143	0.04298776409864474
144	-0.04864758456406748
145	-0.20583653044823902
146	-0.23474580703463865
147	0.08151832958094896
148	0.10902187372149741
149	0.19191586828260265
150	0.03469855839253955
151	0.07548273239487191
152	0.13294254026037733
153	-0.01600994480555995
154	-0.05839710773673956
155	0.13060495280995088
156	0.08244595964214896
157	-0.09044919781895366
158	-0.1432964730053332
159	-0.2019979464950432
160	-0.3599969985118754
161	-0.0996432372633711
162	-0.1386837194347723
163	-0.0863420641042878
164	-0.040370541528496284
165	0.08731482353119535
166	-0.18344891754796144
167	0.06314381064694907
168	-0.027399246596365723
169	0.025702838618202106
170	-0.2078308645875524
171	-0.026453724797175893
172	-0.027076427286278237
173	0.21875260801895102
174	0.22746723768832466
175	0.07134925387606206
176	-0.10461314017028611
177	-0.10507047488902144
178	0.002799564865065385
179	-0.02774043782300417
180	0.1973889913951583
181	-0.08803057797759184
182	-0.11737732153595637
183	-0.40612819016184987
184	-0.2848716197337715
185	0.06585683375559137
186	0.03592710453411607
187	-0.12507066491058993
188	0.04575152952457673
189	0.0013586366796132232
190	0.017220879836064462
191	-0.012883490300680478
192	0.13004178450591763
193	0.0624091802570077
194	0.011794081765076125
195	-0.02485584701275423
196	-0.0426898541344336
197	0.14144659183590536
198	0.07603674433978691
199	-0.36318441570205806
200	0.016126066210087053
201	0.010796716675461226
202	0.01255215676832977
203	-0.0264914059194723
204	-0.04901159231392738
205	-0.21469085576806624
206	-0.1904296292677916
207	0.07481108424134186
208	0.03101433493680128
209	0.09390688107565648
210	-0.04548579064982139
211	0.006964424204075392
212	-0.07865207598205748
213	-0.006889056097429069
214	0.00579300721268261
215	0.1037879181859136
216	0.10914374604812282
217	-0.02164429633928444
218	0.1093273377662074
219	-0.07266470716254547
220	-0.08007309095508575
221	-0.07181161672168024
222	-0.155184129969971
223	-0.13561960397817208
224	0.1754074696974408
225	-0.2314292210282507
226	-0.15029119999132012
227	0.028772138200146014
228	-0.24358665151561976
229	-0.28735988641095034
230	0.21787659892371325
231	0.10741066439568847
232	-0.3798791435933282
233	-0.41105280473898986
234	0.22929825230195888
235	0.015824637642560813
236	-0.2549832097856122
237	-0.11968965352256777
238	-0.2648220571858282
239	0.19865068293852683
240	0.0931600793687295
241	0.09024304500793034
242	0.04753882794015407
243	-0.018404609871092603
244	-0.05785004156504847
245	-0.037986280749193746
246	0.31203504143333793
247	0.2092202623399828
248	-0.023878212558923195
249	0.06283623448353737
250	0.03556432318542768
