year,tas,rlut,rsut,rsdt
1933,2.5949950023261295,0.38741345142074124,-1.15848133003783,-6.241747030344413e-06
1934,2.309026653769422,-0.46381394467451287,-1.302774558508375,-7.689962956192176e-06
1935,2.4696379149167456,-0.22633797649942267,-1.639051247644744,-7.5475938956515165e-06
1936,2.699358277850081,0.5793168753428688,-1.24026817879313,-6.289072700838005e-06
1937,2.500257687455246,-0.08712421054426045,-1.5387541558427387,-7.753974216484494e-06
1938,2.6379306166033984,-0.16613869119635183,-1.43548201153871,-7.33153183318791e-06
1939,2.8287671096205145,0.4535639798245654,-1.257141411821351,-6.754681635356974e-06
1940,2.4294319737292085,-0.36440811926490824,-1.4055536421949313,-8.546795925212791e-06
1941,2.667211952573325,-0.2685127038740518,-1.4942829008563052,-7.97805495267312e-06
1942,2.915578075303813,0.36212500287132343,-1.6494496934691085,-6.92136217139705e-06
1943,2.6312463620477047,-0.03479056130032632,-1.901082935858554,-8.486015417474846e-06
1944,2.766332656820339,-0.14232988350093478,-1.9390307600716739,-7.957467062169599e-06
1945,2.9540391750380763,0.6542007990734362,-1.5591822767714234,-6.847934685083601e-06
1946,2.738717065363346,0.0342635079261413,-2.121909620369806,-8.723900123186468e-06
1947,3.0876972122380266,-0.23801299735410453,-1.7149627827476905,-7.591882251745119e-06
1948,3.2195149541716432,0.6409724126446008,-1.6590054818881441,-7.041584524358768e-06
1949,2.9608217029257275,-0.2763509114395788,-1.4447722231857654,-8.686632725130039e-06
1950,3.0441860283156075,-0.025322413912306274,-1.9211054890805883,-8.46265396603485e-06
1951,3.2939952174203313,0.20267347099019162,-1.252644066478041,-7.209289208276459e-06
1952,2.8663267210866934,-0.08345716719065877,-2.12302538544337,-9.44431258176337e-06
1953,3.148003203621954,-0.28641930914642444,-1.8868618629071108,-8.592429537657154e-06
1954,3.431498081254631,0.728667055203033,-2.025918850019451,-7.6095915346741094e-06
1955,3.1656740852307053,0.14283137124490963,-1.9986335566570261,-9.097237750665954e-06
1956,3.2906628712053703,-0.10705102752950779,-1.866074113157893,-8.604153947544546e-06
1957,3.465163461471434,0.7316104556054484,-1.8106603747744714,-7.682089631089184e-06
1958,3.196553723668444,-0.008349285587428312,-2.170271620933306,-9.342867372197361e-06
1959,3.5160188266015666,0.12581005189989014,-2.122850789545879,-8.53857278571013e-06
1960,3.488752627974577,0.46743601892148945,-1.4447301263247851,-8.01868935695893e-06
1961,3.2363450845638795,-0.17793815544735025,-2.1509866841524996,-9.75007168335651e-06
1962,3.5106010393848806,0.17831557578668367,-1.5843340225828229,-8.10416520380386e-06
1963,3.4365282033858193,0.203005493770803,-2.095847642270016,-9.22255833302188e-06
1964,3.4174527854457324,-0.2850362820915393,-1.5505277183832362,-9.120852382693556e-06
1965,3.595867910734853,0.006315349937096926,-2.020359317465065,-9.08110689579189e-06
1966,3.7392672985417335,0.3050249805570786,-1.5932019526772052,-7.923567693524092e-06
1967,3.5089049442024134,-0.11699427387685546,-1.7665243208304986,-9.35937271151488e-06
1968,3.6867423944245843,-0.1144220492333261,-2.0363926963653824,-8.996091480639734e-06
1969,3.9511271219328705,0.8081459786299945,-2.1936417786174474,-8.024488636237948e-06
1970,3.702887984669019,-0.15365084838342113,-1.8329802577469962,-9.339882865333493e-06
1971,3.7389291905373625,-0.04257625998857861,-2.3046035657038573,-9.832646696850134e-06
1972,3.961237710002763,0.5373550269557086,-2.1798306133555343,-8.490070513289538e-06
1973,4.002119899022944,0.32019485586135943,-1.9901151331566922,-8.714894136119256e-06
1974,3.892434046579467,0.05252547365233795,-2.386108053664657,-9.872385817288887e-06
1975,4.178999008700941,0.606061875322041,-2.0288577426767773,-8.421038387496083e-06
1976,4.013598569982719,0.2767352746104734,-1.8039629343896877,-9.140205861513095e-06
1977,3.8732009400444554,-0.026567271759631694,-2.3445651316320095,-1.0321673016733257e-05
1978,4.199702791010338,0.41864836852650456,-2.351391597660225,-8.774150558110705e-06
1979,4.166817941002876,0.5716764533562468,-2.1493538720495593,-9.01219880233839e-06
1980,4.064412398500053,0.35732811171141066,-2.4149308856168687,-1.0061338571176748e-05
1981,4.225059905618082,0.21791763721222424,-2.1806246550949737,-9.000312445550662e-06
1982,4.151745113659899,0.19792673451726728,-2.1649840966774576,-9.839703864145122e-06
1983,4.435339510372103,0.8057111965215711,-2.401080686524068,-9.081518896891794e-06
1984,4.283751677071166,0.5925607273672995,-2.066887737292234,-9.496704024059e-06
1985,4.13690545655794,0.0592405877783051,-2.6529051189823605,-1.0919008900600602e-05
1986,4.477358724277735,0.22841494689643582,-2.3943277181831917,-9.047721846400236e-06
1987,4.461780353303197,0.33164694557845564,-2.3220311043605335,-9.892374009723426e-06
1988,4.629792172619204,0.7613920590768828,-2.327808652848603,-9.01286585985872e-06
1989,4.485513160477183,0.369822073249793,-2.099073263515308,-9.661761225743248e-06
1990,4.308173284549355,0.22138913632622348,-2.314863293382672,-1.0862374551834364e-05
1991,4.528111394626762,0.03711447810331947,-1.9396949165265482,-9.718246587908652e-06
1992,4.6976382728805675,1.0118113701676634,-2.442056248015575,-9.481382619469514e-06
1993,4.468789945749165,-0.2012061460300174,-2.798506865952305,-1.107397429223056e-05
1994,4.751992188801182,0.4641266509364925,-2.520885231216397,-9.865794311281206e-06
1995,4.688704840688047,0.5643551976178571,-1.9748109432516827,-9.772469979907328e-06
1996,4.539702130096771,0.00954887313122299,-2.590071464323046,-1.1256271875481616e-05
1997,4.728676757241601,0.5525746504457913,-2.1981020198759467,-9.954403424217162e-06
1998,4.677271504478483,-0.04277091484343032,-2.0370235605302014,-1.0399409177352936e-05
1999,4.732105090127391,0.2599616996898817,-2.380065636803266,-1.0536545289596688e-05
