,tas,rlut,rsut,rsdt
92,286.6917419433594,238.85353215535483,99.94880231221516,340.48634338378906
93,286.6787872314453,239.01990127563477,99.99718411763509,340.4500274658203
94,286.6946055094401,238.87226359049478,99.49977556864421,340.4685694376628
95,286.7444763183594,238.95266342163086,100.1438045501709,340.52935282389325
96,286.65786997477215,238.84649022420248,99.86633237202962,340.5620524088542
97,286.6741231282552,238.76276016235352,100.1077709197998,340.65194447835285
98,286.68978118896484,238.87144978841147,99.78113174438477,340.69058481852215
99,286.85542551676434,238.8635368347168,100.05216598510742,340.6518325805664
100,286.9853871663411,239.45887502034506,100.20049794514973,340.5868504842122
101,286.6613006591797,238.69413248697916,99.70310719807942,340.50044504801434
102,286.66754659016925,238.75606282552084,100.18087514241536,340.504389444987
103,286.78636169433594,238.97700119018555,100.03782780965169,340.4706090291341
104,286.7546869913737,238.72833379109701,99.86620076497395,340.4710108439128
105,286.8191680908203,238.77792739868164,100.2095775604248,340.52453867594403
106,286.8496551513672,238.82452138264975,100.22348531087239,340.6496887207031
107,287.05184682210285,239.30059051513672,100.01367378234863,340.7514165242513
108,286.8861592610677,238.87383651733398,99.8130448659261,340.7663167317708
109,286.9591344197591,239.15628051757812,99.93041229248047,340.7052408854167
110,286.9424794514974,239.36153920491537,100.00820477803548,340.6698404947917
111,286.9360580444336,239.00058237711588,99.64698727925618,340.56741587320965
112,286.96566009521484,239.19184112548828,100.1323471069336,340.50187428792316
113,286.8423131306966,238.75356165568033,100.80487124125163,340.47974650065106
114,286.77074432373047,238.50991439819336,100.68168131510417,340.4771957397461
115,287.00823974609375,239.0017547607422,100.21091334025066,340.474614461263
116,286.9295832316081,238.9577547709147,99.92520395914714,340.52472432454425
117,287.065424601237,239.0035171508789,99.79662259419759,340.5877965291341
118,287.0999018351237,239.0129534403483,100.26016108194987,340.6282475789388
119,286.9802754720052,238.92088190714517,100.04574648539226,340.62549082438153
120,287.0803807576497,239.0588836669922,100.03043619791667,340.6289342244466
121,287.0885416666667,239.20441563924155,99.76206398010254,340.5738983154297
122,286.9887212117513,238.77372105916342,99.99171956380208,340.57803599039715
123,287.00377400716144,238.91674296061197,99.92093912760417,340.51337178548175
124,287.04801177978516,238.78788248697916,100.02067438761394,340.4859441121419
125,287.0734685262044,238.96875127156576,100.19692420959473,340.4867121378581
126,287.08410390218097,238.8752098083496,99.98086802164714,340.4855092366536
127,287.16851806640625,238.8008893330892,100.08020718892415,340.5358301798503
128,287.1336949666341,239.01920445760092,99.75611941019694,340.62610880533856
129,287.0189463297526,238.87177403767905,100.08689435323079,340.70251719156903
130,286.99747975667316,238.7360954284668,99.86872863769531,340.6949996948242
131,287.2078501383464,238.891726175944,99.85901133219402,340.6921895345052
132,287.15381113688153,238.9323590596517,100.21334266662598,340.60673268636066
133,286.87667592366535,238.43879063924155,100.71676381429036,340.6043650309245
134,286.9806543986003,238.4657211303711,100.38765080769856,340.5121815999349
135,287.1069081624349,238.68134435017905,100.1571273803711,340.47052001953125
136,287.1322555541992,238.39202626546225,100.11251576741536,340.4747365315755
137,287.2146809895833,238.8942667643229,100.33128865559895,340.4961446126302
138,287.13172403971356,238.46251678466797,99.79004542032878,340.59251403808594
139,287.4542770385742,238.9211451212565,100.02986590067546,340.70452880859375
140,287.32647196451825,238.95852661132812,100.22728792826335,340.68320719401044
141,287.1569646199544,238.13888804117838,100.46950848897298,340.6799138387044
142,287.2324701944987,238.0202382405599,101.41651471455891,340.647216796875
143,287.2550455729167,238.44319915771484,100.85568173726399,340.5426940917969
144,287.1395034790039,238.4447110493978,100.28667132059734,340.4857711791992
145,287.1127395629883,238.08379999796549,100.1477731068929,340.4748306274414
146,287.3834406534831,238.58428827921549,100.09814135233562,340.4586410522461
147,287.2991663614909,238.48652267456055,99.96119944254558,340.48216501871747
148,287.2475306193034,238.45134353637695,100.10783576965332,340.5740254720052
149,287.3353220621745,238.69859822591147,99.9895528157552,340.6418940226237
150,287.58148193359375,238.88498051961264,99.69867197672527,340.69883728027344
151,287.5724105834961,239.05433146158853,99.66023763020833,340.670166015625
152,287.36482493082684,238.60695521036783,99.89111773173015,340.6814727783203
153,287.34741465250653,238.4110247294108,99.98332277933757,340.56167856852215
154,287.4775390625,238.64158884684244,100.03869120279948,340.51655832926434
155,287.40125783284503,238.60610326131186,99.75909741719563,340.45630137125653
156,287.5621032714844,238.38866170247397,99.89875984191895,340.44480895996094
157,287.5348765055339,238.90833155314127,100.01793734232585,340.4224090576172
158,287.4404754638672,238.42350006103516,99.68674977620442,340.42541249593097
159,287.5630111694336,238.73311360677084,99.78781827290852,340.4169464111328
160,287.5760498046875,238.62065887451172,99.74825986226399,340.4607213338216
161,287.4672139485677,238.28668467203775,99.96950149536133,340.5277277628581
162,287.55442301432294,238.6110471089681,99.93027877807617,340.56422424316406
163,287.54732513427734,238.67243448893228,99.5444933573405,340.5717137654622
164,287.53850809733075,238.39473342895508,99.51933670043945,340.59095509847003
