,tas,rlut,rsut,rsdt
45,286.6952616373698,239.44166564941406,99.73805618286133,340.5291493733724
46,286.58929443359375,238.9978396097819,99.71622149149577,340.4862111409505
47,286.66429138183594,239.12505594889322,99.71669069925944,340.4460906982422
48,286.7173156738281,239.37129338582358,99.69374974568684,340.4311752319336
49,286.7242482503255,239.20471064249674,99.61540095011394,340.4135284423828
50,286.63465627034503,238.87453333536783,99.50378481547038,340.4167785644531
51,286.8700485229492,239.5534464518229,99.93937428792317,340.3848241170247
52,286.6628595987956,238.99419784545898,99.7709306081136,340.3892110188802
53,286.6999231974284,238.78852971394858,100.3325792948405,340.4254633585612
54,286.6952438354492,239.3607521057129,100.33613777160645,340.4983164469401
55,286.47041575113934,238.8991444905599,99.6482785542806,340.4609781901042
56,286.6963068644206,238.8685646057129,99.39612134297688,340.5090077718099
57,286.85048421223956,239.5083491007487,100.0628662109375,340.4823760986328
58,286.7596257527669,239.23861948649088,99.54527918497722,340.50714619954425
59,286.8211364746094,239.36784489949545,99.68947792053223,340.4661102294922
60,286.59398651123047,238.8639907836914,99.5630652109782,340.44178517659503
61,286.81593831380206,239.07550938924155,99.61235682169597,340.4067738850911
62,286.7495600382487,239.19839986165366,100.23488807678223,340.4010874430339
63,286.5845591227214,238.72809219360352,99.98869514465332,340.3957977294922
64,286.6410675048828,238.92412567138672,99.94183095296223,340.4227981567383
65,286.6575520833333,239.18048731486002,99.91434415181477,340.50059763590497
66,286.5054194132487,238.75841776529947,99.98639996846516,340.57150014241535
67,286.5733184814453,238.8478037516276,100.2914473215739,340.6041997273763
68,286.55164845784503,238.6805216471354,99.96474202473958,340.6128184000651
69,286.7893549601237,239.03493372599283,99.93206977844238,340.5480600992839
70,286.7153498331706,239.00974909464517,99.75894355773926,340.49599202473956
71,286.8235575358073,239.05327987670898,99.8105074564616,340.4500681559245
72,286.73352305094403,239.0421257019043,99.84350776672363,340.41590881347656
73,286.77691650390625,239.17730458577475,99.86946551005046,340.40809122721356
74,286.6652374267578,239.03917694091797,99.51964314778645,340.4309590657552
75,286.66834259033203,238.93379720052084,99.66387367248535,340.4643809000651
76,286.6810658772786,238.85523096720377,99.7172196706136,340.52002207438153
77,286.78509012858075,239.09651692708334,99.61155827840169,340.5666046142578
78,286.8995361328125,239.24115880330405,99.75376001993816,340.5441309611003
79,286.7864252726237,239.07649993896484,99.66942914326985,340.52044677734375
80,286.802007039388,239.17133712768555,99.57586606343587,340.5212224324544
81,286.85693613688153,239.18597412109375,99.5971171061198,340.4771245320638
82,286.81841532389325,239.0822728474935,100.01229540506999,340.4529571533203
83,286.7069396972656,238.91796875,99.38840166727702,340.4308115641276
84,286.64060465494794,238.84575271606445,99.97598838806152,340.44641367594403
85,286.6951853434245,239.0611483256022,99.7709592183431,340.49856821695965
86,286.66327412923175,238.92011133829752,99.92303148905437,340.61941782633465
87,286.69829813639325,238.64544932047525,100.10606129964192,340.61787668863934
88,286.8832194010417,239.3773562113444,99.95057678222656,340.5973536173503
89,286.57265218098956,238.55812072753906,100.17861366271973,340.5920689900716
90,286.8327178955078,239.21353149414062,99.45307032267253,340.56199137369794
91,286.8186314900716,238.621457417806,100.00829569498698,340.52262115478516
92,286.8236796061198,239.03457005818686,99.98873964945476,340.48634338378906
93,286.66746775309247,238.64579264322916,99.83442115783691,340.4500274658203
94,286.8143946329753,238.89934158325195,100.00976498921712,340.4685694376628
95,286.7204106648763,238.894650777181,99.78752136230469,340.52935282389325
96,286.7863184611003,239.04570643107095,99.62345377604167,340.5620524088542
97,286.82176717122394,239.02444458007812,99.90566317240398,340.65194447835285
98,286.75608317057294,239.0897331237793,99.92104593912761,340.69058481852215
99,286.72449747721356,238.74686177571616,99.80626169840495,340.6518325805664
100,286.75960032145184,238.93652725219727,100.08496856689453,340.5868504842122
101,286.6770528157552,238.73548126220703,100.31006876627605,340.50044504801434
102,286.62891896565753,238.98304875691733,99.83494186401367,340.504389444987
103,286.77379353841144,238.87541834513345,99.6497376759847,340.4706090291341
104,286.7759145100911,238.9216079711914,99.7425765991211,340.4710108439128
105,286.8809458414714,239.34243392944336,100.01964441935222,340.52453867594403
106,286.6481450398763,238.62577311197916,99.56570561726888,340.6496887207031
107,286.8658269246419,239.0051472981771,99.99326070149739,340.7514165242513
108,286.9170405069987,239.36101531982422,99.94650204976399,340.7663167317708
109,286.7851206461589,238.92636235555014,99.85363388061523,340.7052408854167
110,286.87198638916016,239.05202992757162,99.97515360514323,340.6698404947917
111,286.9490254720052,239.16223017374674,99.87913004557292,340.56741587320965
112,286.9029795328776,239.0550104777018,100.08298301696777,340.50187428792316
113,286.7255554199219,238.32227579752603,101.21375719706218,340.47974650065106
114,286.7644526163737,238.7773462931315,100.60111808776855,340.4771957397461
115,286.67444610595703,238.3162752787272,100.08519490559895,340.474614461263
116,286.93100992838544,238.70436350504556,100.08947626749675,340.52472432454425
117,287.10011037190753,239.33745574951172,100.37453397115071,340.5877965291341
118,286.81250254313153,238.6725056966146,99.79698053995769,340.6282475789388
119,287.02626546223956,239.14058939615884,100.25639088948567,340.62549082438153
120,286.82759857177734,238.61419296264648,100.2487341562907,340.6289342244466
121,286.9841588338216,238.9934336344401,100.06833203633626,340.5738983154297
122,286.86561584472656,238.81541061401367,99.90927950541179,340.57803599039715
123,286.9911575317383,238.98567326863608,100.28140131632487,340.51337178548175
124,286.9166488647461,238.81074651082358,99.92446581522624,340.4859441121419
125,286.78257751464844,238.47391001383463,100.23295911153157,340.4867121378581
126,286.82860310872394,238.52165349324545,100.21534601847331,340.4855092366536
127,286.85121663411456,238.33869425455728,100.44356346130371,340.5358301798503
128,286.93316141764325,238.57569122314453,100.39694849650066,340.62610880533856
129,286.9941864013672,238.6381950378418,100.10879707336426,340.70251719156903
130,286.9993540445964,238.4303970336914,100.18756484985352,340.6949996948242
131,287.00950113932294,238.80585352579752,100.44016520182292,340.6921895345052
132,286.91740163167316,238.38996505737305,100.43492635091145,340.60673268636066
133,286.80113474527997,238.17843882242838,100.56589063008626,340.6043650309245
134,286.98962656656903,238.3116455078125,100.6448802947998,340.5121815999349
135,287.08386993408203,238.41501108805338,100.36425081888835,340.47052001953125
136,287.19998423258465,238.80096817016602,100.01586659749348,340.4747365315755
137,287.14124806722003,238.424196879069,99.84335962931316,340.4961446126302
138,287.2185999552409,238.64797592163086,100.02423477172852,340.59251403808594
139,287.24070739746094,238.72522354125977,99.97085507710774,340.70452880859375
140,287.28131612141925,238.95602798461914,99.99600601196289,340.68320719401044
141,287.22767130533856,238.56461715698242,100.56092834472656,340.6799138387044
142,287.19923909505206,237.83673222859701,101.66394106547038,340.647216796875
143,287.05992635091144,238.30297470092773,101.02468363444011,340.5426940917969
144,287.04469299316406,238.2115681966146,100.02412986755371,340.4857711791992
145,287.17464447021484,238.30891799926758,100.1508960723877,340.4748306274414
146,287.19495646158856,238.2126350402832,100.12468147277832,340.4586410522461
147,287.3485158284505,238.64960098266602,99.8726806640625,340.48216501871747
148,287.2365976969401,238.5660031636556,100.10472615559895,340.5740254720052
149,287.34311930338544,238.76359049479166,99.9441712697347,340.6418940226237
150,287.4175313313802,238.61623891194662,100.10562960306804,340.69883728027344
151,287.4295069376628,238.90639368693033,100.16962178548177,340.670166015625
152,287.3188985188802,238.66692606608072,99.53434944152832,340.6814727783203
153,287.5219014485677,238.64005025227866,99.9056790669759,340.56167856852215
154,287.6210301717122,238.9326311747233,99.83897527058919,340.51655832926434
155,287.50440216064453,238.66701634724936,99.83945083618164,340.45630137125653
156,287.48237864176434,238.59781773885092,99.77581469217937,340.44480895996094
157,287.64545186360675,238.6964225769043,99.68218803405762,340.4224090576172
158,287.6944325764974,238.85689544677734,99.72369194030762,340.42541249593097
159,287.5807418823242,238.90366872151694,99.52743848164876,340.4169464111328
160,287.6986389160156,238.68779118855795,99.5880864461263,340.4607213338216
161,287.69772084554035,238.8784434000651,99.75043296813965,340.5277277628581
162,287.71070861816406,238.54110209147134,99.7737611134847,340.56422424316406
163,287.72046915690106,238.78993860880533,99.68947855631511,340.5717137654622
164,287.60576883951825,238.55601247151694,99.73573621114095,340.59095509847003
