year,tas,rlut,rsut,rsdt
1944,286.9183242881233,239.05374699993862,99.74049096029313,340.4474079569832
1945,286.9610879140358,239.45050073911068,99.87942088924041,340.48531201506313
1946,286.70437145494435,239.0634545731218,99.43457409584359,340.51779024307046
1947,286.9076590760113,239.00438219880402,99.58797316877809,340.6074546500428
1948,287.0512627773598,239.71129649844977,99.90728926528347,340.66940957991795
1949,286.72860266280503,239.02112456021243,99.69737022086366,340.60777621334546
1950,286.8722016635007,238.8068344743285,99.94508633548266,340.5425852318333
1951,287.0270583897421,239.4544005093509,99.91730748006744,340.4559748401381
1952,286.7706399719572,238.93304989507286,99.61254572216929,340.48322558793865
1953,287.0917669426905,239.223231569055,99.76878593131288,340.42657579395865
1954,287.0219676396618,239.3364833884043,99.98344697299069,340.42676057162345
1955,286.8945405306882,239.11588669868368,99.74135844609508,340.48006524909033
1956,286.944082791688,239.18600292935398,100.04249301764482,340.6285161919933
1957,286.84555839643093,239.04286407052655,99.72497817784141,340.7073469606164
1958,286.952234639207,239.24649290319988,99.75184125508348,340.7220279223298
1959,286.88656490796234,239.14478174497003,99.88339536483973,340.66074402691567
1960,286.9678149614178,239.0949878379947,100.0788177531925,340.64866654859867
1961,286.9100825061537,239.03018773745183,99.97310933152289,340.5233700268889
1962,286.9001797610766,239.0169598723111,99.94254463927388,340.4576201974529
1963,286.78204847361945,238.64317150377246,101.07576160169627,340.43527882197134
1964,286.73252485098084,238.60233102600432,100.31341661130143,340.45603359201573
1965,286.7496057797785,238.71719544293128,100.43758676607314,340.4305808707459
1966,286.6665966295216,238.35798176804633,100.21763364190925,340.4804671614138
1967,286.8936457385756,238.60341232508833,100.32543228358439,340.54331472736516
1968,287.01013225284424,238.9509807649206,100.4265070430568,340.6070762592587
1969,286.79559359615797,238.83921951921022,100.27867239338077,340.5814377040079
1970,286.84609885019796,238.63539658637896,99.88196375598646,340.58466353743046
1971,286.90712606351667,238.62337257698792,100.05235986578953,340.5294185272635
1972,287.0156435940435,238.93537198259529,100.48560866892664,340.55686775582734
1973,286.88120526875537,238.732831186791,100.23178907420538,340.46933317837653
1974,286.8486465245077,238.53796449426102,100.09829946021512,340.44169194469714
1975,286.9572913600974,238.69991396551265,100.21033231134284,340.44224376939746
1976,287.0553354565563,238.90919865675963,100.12117131551106,340.46434663032574
1977,286.92725729746354,238.526374837797,100.05257982227901,340.49178868123926
1978,287.1305701686911,238.97854639340756,99.85603276082914,340.5818384457941
1979,287.2223341014287,238.86532839422355,99.86309709940873,340.65802052119005
1980,287.17949280452206,238.87786773514878,100.13420851243649,340.67382395593194
1981,286.9918081623235,238.57732075730416,100.16566908326867,340.648127976509
1982,287.157968766722,238.64582105662726,100.20697982997109,340.5624647166631
1983,287.15885770614835,238.64317723104398,100.66067220609482,340.5598811737479
1984,287.2485544173444,238.7896825238004,100.17439520163613,340.49101715921705
1985,287.2961861388324,238.90713551142449,99.7589802572172,340.42648700034783
1986,287.1685719111195,238.60319347642871,99.89561911805036,340.4304858900096
1987,287.3744286942155,238.92181714201627,99.8607737711031,340.45167487157534
1988,287.21780620637486,238.61965275331923,99.91181860334886,340.5713448446305
1989,287.26742863067204,238.7134358863308,99.52586540326679,340.66046560627143
1990,287.54836868913213,239.05881009036554,99.67908111990316,340.63892922597387
1991,287.51895593094497,238.77255788306664,100.6009255187152,340.63542020614835
1992,287.1962101837325,237.94510929962328,101.27517664758234,340.62604410140244
1993,287.28508258976353,238.58436814399616,100.56577781781759,340.4986514574861
1994,287.1377446422838,238.29703222823468,100.10514317342681,340.441519206844
1995,287.25771300433433,238.3570612241144,99.9020964740074,340.43036398691675
1996,287.3034171015839,238.49300213589694,100.06193413239357,340.4374801552361
1997,287.38276960817103,238.6832835158257,99.63562747485018,340.43813050152505
1998,287.44725943787455,238.84365873989995,99.83694138200315,340.52976174550514
1999,287.48072559931506,238.65268153360444,99.93613762006368,340.5974055042006
2000,287.49530679671494,238.96972064242337,99.94576709518014,340.6776614996905
2001,287.49843097843535,238.67156765036387,99.675882940423,340.6261069937928
2002,287.6340262635114,239.2424696412805,99.8133308933206,340.6371949914383
2003,287.4932958315497,238.49413631909513,99.69009324165239,340.5172002086901
2004,287.60602498705924,238.94696841213872,100.08505909820724,340.4953937634744
2005,287.4903699901006,238.31729719606165,99.69008646925835,340.41227015665135
2006,287.55777980856703,238.83489797931827,99.98686464910638,340.40056219231593
2007,287.60199183633887,238.8384759772314,99.81555491408257,340.37794891775474
2008,287.4736017946337,238.61435315908633,99.5228955003082,340.404253683455
2009,287.479341439025,238.40159540045752,99.7352839221693,340.3729202061483
2010,287.6781338626391,238.8126332322212,99.40718204027985,340.4164723017444
2011,287.6766405079463,238.65548505391158,99.75864713485926,340.48325412697994
2012,287.6987966735506,238.71640335666677,99.70042002526789,340.54305680071724
2013,287.57356082445955,238.62417213753477,99.58314150457512,340.52766757076733
2014,287.6819026581228,238.58760217117938,99.58649747665613,340.54668896818816
