year,tas,rlut,rsut,rsdt
1916,286.5785609177553,238.94806487703582,99.55444709069091,340.55033215798966
1917,286.835108676022,239.20805613896616,99.65491916186188,340.56014922677656
1918,286.7509309951574,239.12260031504172,99.80607830726937,340.5685497545216
1919,286.7746767645013,239.19836292005564,99.69140054363095,340.50358368337965
1920,286.780721528934,239.15564756966683,99.60318816555004,340.4748289181235
1921,286.912407025899,239.28042807383076,99.81910208088077,340.4060377983198
1922,286.7559492555383,239.19607656818542,99.7448769974382,340.37166597549225
1923,286.7574268915882,238.7828956081443,99.70944205506207,340.36363282922196
1924,286.967097381425,239.6110119011884,99.70965332281394,340.40979979468176
1925,286.70875620384743,239.03462737619063,99.4090285418785,340.42034845221525
1926,286.861865652424,238.91531292641002,99.61919321556614,340.47576544774716
1927,286.84368620572025,239.28565615301264,99.9994372433179,340.5221256621896
1928,286.8113747685333,239.00565925973362,99.68187626072618,340.5229646443018
1929,286.839329131662,239.1517983214496,100.07232356659354,340.4764070693761
1930,286.84729380150367,239.10806918209548,99.9107423129147,340.47696575008024
1931,286.6069674557203,238.8406964863817,99.63031440630351,340.43265740381526
1932,286.7506256937329,238.75536930105076,99.74440913382777,340.43179671490776
1933,286.80508698763913,238.92270428383188,99.77941612348165,340.3867834639876
1934,286.9246419828232,239.52365446743906,99.93700551072213,340.4021668316567
1935,286.7619415701252,239.1003777908952,99.58801994846293,340.4540983017177
1936,286.80858808006747,238.94803002362696,99.81568796126571,340.5982470069427
1937,286.8921085723459,239.14576946937873,99.86658824763886,340.5738246969981
1938,286.77546704436,239.0815216064453,99.8996701802293,340.5530868739298
1939,286.76746349595993,238.94093180617242,99.48935883404458,340.5475868538635
1940,286.82821721978524,239.01334160142915,99.91011981234523,340.5408242647765
1941,286.7630660383669,238.85638594953983,99.640822862599,340.4785815931346
1942,286.8656918878425,239.2836745588747,100.0893527514314,340.44209118150684
1943,286.7643417567423,238.8683295263003,99.96128744883082,340.40556389795586
1944,286.74147192115987,239.02313757724446,99.99990046350031,340.4474079569832
1945,286.64899275270227,238.77877644578072,99.87621608368339,340.48531201506313
1946,286.7324488809664,238.90265774661546,100.04742283233224,340.51779024307046
1947,286.7154452389234,238.943033296768,100.17101154066114,340.6074546500428
1948,286.6846535270983,238.79695417060228,99.69441519148363,340.66940957991795
1949,286.84413602646083,239.00528330345676,99.91740145748606,340.60777621334546
1950,286.8108290580854,239.08375703994537,99.83001238679235,340.5425852318333
1951,286.78093604518943,238.8206217726616,99.6878610271297,340.4559748401381
1952,286.8019625137413,238.87464558752512,99.78311136381222,340.48322558793865
1953,286.8146940048427,239.15449059891375,100.15575337867216,340.42657579395865
1954,286.5510625133776,238.56983558968327,99.8199014951105,340.42676057162345
1955,286.8450268889127,238.78006570894425,100.1518206870719,340.48006524909033
1956,286.8278284958803,239.17229961958085,100.26458506766564,340.6285161919933
1957,286.8103678664116,238.90593006708852,100.06303374408043,340.7073469606164
1958,286.662860023812,238.64360012942794,100.56461906955666,340.7220279223298
1959,286.68621383039914,238.7027667737987,99.90065029614594,340.66074402691567
1960,286.83718847055906,238.7914693446759,100.16605531452784,340.64866654859867
1961,286.83204412590965,239.02907932229232,100.1073997811095,340.5233700268889
1962,286.5889397608091,238.58345600284943,100.13735433082057,340.4576201974529
1963,286.4900599649508,238.17476622699056,100.91248910982314,340.43527882197134
1964,286.75731179492726,238.4915871958915,100.67946243286133,340.45603359201573
1965,286.7154005912885,238.72882096800092,100.4951754008254,340.4305808707459
1966,286.6875394638271,238.38606613368202,99.91203046824835,340.4804671614138
1967,286.9341033517498,238.97949427774506,100.23216485846531,340.54331472736516
1968,286.73652415457974,238.54421017339322,100.32076161285568,340.6070762592587
1969,286.73534244903146,238.68508288239775,100.21508573767257,340.5814377040079
1970,286.7047280507545,238.4806975064212,100.2069563565189,340.58466353743046
1971,286.7484507103489,238.63470542594177,100.3535169836593,340.5294185272635
1972,286.76044951892294,238.58235697928671,100.32734553019206,340.55686775582734
1973,286.6130765732021,238.2674662550835,100.21862266226991,340.46933317837653
1974,286.7668268909193,238.422010029832,100.18075281430596,340.44169194469714
1975,286.85834024507704,238.6378508685386,100.56498097458932,340.44224376939746
1976,286.7359250595009,238.31414544777792,100.0954329902357,340.46434663032574
1977,286.86376501632066,238.47974978930333,100.3880891146725,340.49178868123926
1978,286.75562886277294,238.38710205914222,100.10023350127756,340.5818384457941
1979,286.91481515544734,238.409558857957,100.34724035393701,340.65802052119005
1980,286.9661281564848,238.64174376941116,100.3185414173564,340.67382395593194
1981,286.776209248582,238.2288097642872,100.49437577757118,340.648127976509
1982,286.9234298078981,238.48865026186593,101.00473992334655,340.5624647166631
1983,286.60702481204515,237.79914467171446,100.80587965037724,340.5598811737479
1984,286.7185196172996,238.02386887347112,101.09389883572938,340.49101715921705
1985,286.6938963171554,237.99684828666793,100.34035101067529,340.42648700034783
1986,286.74904927292914,238.13226811657213,100.39581827660129,340.4304858900096
1987,286.8606672731164,238.30820876866173,100.1457833277036,340.45167487157534
1988,287.00561598480726,238.45768504325153,100.16545411406969,340.5713448446305
1989,287.21007966342034,238.65738880732286,99.83697541119301,340.66046560627143
1990,287.154496869649,238.72426770353968,100.14033422600733,340.63892922597387
1991,287.086030056052,238.16945696268996,100.72537016150072,340.63542020614835
1992,287.1396903783246,237.96839462863943,101.63753701298616,340.62604410140244
1993,287.10171834867293,238.19032275056188,100.74268746571998,340.4986514574861
1994,287.0249482455319,238.13979191192206,100.59359977408631,340.441519206844
1995,286.953386949513,238.1786381551664,100.58104195790747,340.43036398691675
1996,287.26028050490413,238.1747088823162,100.3189379791093,340.43748015523613
1997,287.1808561978275,238.57650468382113,100.3777620916497,340.43813050152505
1998,286.97221796741223,237.94661781624572,100.14166201238764,340.52976174550514
1999,287.08729306573736,238.13344948128477,100.17754460164946,340.5974055042006
2000,287.28003755162973,238.05146560252035,100.09483956508949,340.6776614996905
2001,287.72206947640194,237.7846757862666,100.11490298754546,340.6261069937928
2002,287.54945344271727,237.79762890959435,100.06587098004066,340.6371949914383
2003,287.7895552125695,238.49990372331172,99.86062837365556,340.5172002086901
2004,287.672892919655,238.59010581761763,99.79353789032483,340.4953937634744
2005,287.6810709078018,238.71082972696385,99.6420650952483,340.41227015665135
2006,287.5817864404966,238.56504508240582,99.52003832255325,340.40056219231593
2007,287.76220535905395,238.93967632136935,99.83022304169118,340.37794891775474
2008,287.5723425026148,238.59707245540096,99.68670873172947,340.404253683455
2009,287.53143427600605,238.378765701921,100.00965304440014,340.3729202061483
2010,287.64930520253637,238.63440045918503,99.85755899507706,340.4164723017444
2011,287.74616816272476,238.84418004702215,99.87591611261236,340.48325412697994
2012,287.7349029707778,238.73181310768337,99.63833332582901,340.54305680071724
2013,287.7371661460563,239.02368168242992,99.45040851749786,340.52766757076733
2014,287.7749978261451,238.909519352325,99.34508200867533,340.54668896818816
