year,tas,rlut,rsut,rsdt
1936,286.9046330686475,239.33569277570544,99.8063230462413,340.5982470069427
1937,286.94150766869114,239.24368169079085,99.68469033437232,340.5738246969981
1938,286.9311304379816,239.41150792788153,99.76648202138404,340.5530868739298
1939,286.8522951727044,239.03462771062982,99.69581566379496,340.5475868538635
1940,286.83881265608994,239.23364758100664,99.85793585855451,340.5408242647765
1941,286.86582031250003,239.00690867802862,99.75844992023626,340.4785815931346
1942,286.8691902056133,239.09066086860548,99.70789916156089,340.44209118150684
1943,286.8201368358037,238.7838214612987,99.71748379223966,340.40556389795586
1944,286.9697389863228,239.1510369556198,99.84233616479759,340.4474079569832
1945,287.1121729184503,239.60933269343965,99.68879358997083,340.48531201506313
1946,286.9155873755886,239.14094823549874,99.53376157577725,340.51779024307046
1947,286.96093674751177,239.12698949526433,99.74792325790615,340.6074546500428
1948,287.027331743084,239.5366407300605,99.99001568653544,340.66940957991795
1949,286.9881374411387,239.3108862053858,99.38674995735899,340.60777621334546
1950,286.97871143915876,238.97891803898221,99.75579027149774,340.5425852318333
1951,286.98253207272046,239.43998705720244,100.33860617859722,340.4559748401381
1952,286.7354045096642,238.81581732744726,99.74455006917317,340.48322558793865
1953,286.97530433968325,239.01221836037834,99.77560274307041,340.42657579395865
1954,287.0450940275845,239.275520554634,100.11452147601402,340.42676057162345
1955,286.8550999471586,239.03692635314107,99.65094537604347,340.48006524909033
1956,286.83952606701456,238.95110679584775,99.86320929188548,340.6285161919933
1957,286.9917812399669,239.34049043002196,99.96837622237531,340.7073469606164
1958,287.0456075589951,239.44112260374308,99.81687068155367,340.7220279223298
1959,287.02564998260914,239.30346570994755,99.98884331690122,340.66074402691567
1960,286.8327446609247,239.0358010380646,99.92810437978943,340.64866654859867
1961,286.79551976870187,238.8112188051825,100.0718829847362,340.5233700268889
1962,286.97495986729456,239.21730706201842,100.094262486288,340.4576201974529
1963,286.83461002715643,238.6267550115716,100.8829738878224,340.43527882197134
1964,286.75780933150827,238.43387553730952,100.58758840925707,340.45603359201573
1965,286.89748844512525,238.72966053583852,100.29838674884952,340.4305808707459
1966,286.8076229565764,238.7257711750187,99.95593619150657,340.4804671614138
1967,286.8787606853328,238.8904290604265,99.91465297333184,340.54331472736516
1968,286.9741540293876,238.96646693495458,100.26606114705403,340.6070762592587
1969,286.9813779229987,238.94696805771082,100.23233701104986,340.5814377040079
1970,286.80853238040453,238.55003440543396,99.92247701148466,340.58466353743046
1971,286.92080772086365,238.56508797423484,100.1446955223606,340.5294185272635
1972,286.82080911938607,238.68623160273648,100.41171708654184,340.55686775582734
1973,286.88591149735123,238.7949903096238,100.14087511872593,340.46933317837653
1974,286.81628434690714,238.41581471064316,100.18485724044173,340.44169194469714
1975,286.94371881354346,238.64187392143356,100.15301887825741,340.44224376939746
1976,286.94326707183336,238.67228536136813,99.9529477729172,340.46434663032574
1977,287.0248237505351,238.82972554246035,100.20259161126125,340.49178868123926
1978,286.98041331670055,238.77483888390944,100.25549289233065,340.5818384457941
1979,286.87680563730737,238.4876539256475,99.96947897297063,340.65802052119005
1980,287.01477634450777,238.77548584651427,100.39023367042749,340.67382395593194
1981,287.00015894223566,238.72536085991013,100.14345297617456,340.648127976509
1982,287.0020676704302,238.28722233184396,100.42163025320393,340.5624647166631
1983,287.0917904370452,238.58759606766372,100.73518969392124,340.5598811737479
1984,286.9506539099855,238.60221871131105,100.42254380189657,340.49101715921705
1985,286.9103353421982,238.45899407373716,100.1537081365716,340.42648700034783
1986,286.93486328125,238.44777154791845,100.01688290948738,340.4304858900096
1987,286.9985644196811,238.2711832960991,99.9738058847924,340.45167487157534
1988,287.15878137473857,238.6211975181037,100.18762917857352,340.5713448446305
1989,287.063097810092,238.50240507779054,100.10404650544469,340.66046560627143
1990,287.3100179593857,238.8551108582379,100.15318254444696,340.63892922597387
1991,287.1326514675193,238.23504454730312,100.63411116926638,340.63542020614835
1992,287.03281590195957,237.73901046169263,101.89288623997423,340.62604410140244
1993,286.9714317008241,238.01130542493843,100.86223938824378,340.4986514574861
1994,287.1142932630565,238.07577343248343,100.39364647016133,340.441519206844
1995,287.23808710803723,238.6829383327536,100.25008108060655,340.43036398691675
1996,287.0741948195494,238.1226777457149,100.01835025724817,340.4374801552361
1997,287.250526072881,238.5767232398464,100.16480865478518,340.43813050152505
1998,287.345140096586,238.48509763952802,100.14873475375242,340.52976174550514
1999,287.2412554179153,238.28647598893676,99.99702842398865,340.5974055042006
2000,287.4078813563279,238.8160700146618,99.74770772131416,340.6776614996905
2001,287.25744829569777,238.51838550306343,99.99361927607288,340.6261069937928
2002,287.26149367241015,238.52264977024024,99.85302454282161,340.6371949914383
2003,287.3129603555758,238.40583951767175,100.36330096101108,340.5172002086901
2004,287.18005996453957,238.30590324193403,100.07339025195178,340.4953937634744
2005,287.3114684222496,238.52156953158442,99.99451268862371,340.41227015665135
2006,287.3591654738335,238.41326047296397,99.70439701864164,340.40056219231593
2007,287.3894981070741,238.53027435720784,100.01700353753078,340.37794891775474
2008,287.33465134250656,238.18495028136206,99.68131237342709,340.404253683455
2009,287.4341832827215,238.456582474382,99.85868450844124,340.3729202061483
2010,287.4674529611247,238.46047551403308,99.81698470442262,340.4164723017444
2011,287.5736692663741,238.39976112679264,99.80827185225813,340.48325412697994
2012,287.76042083573475,238.9896257327554,99.838465351876,340.54305680071724
2013,287.6285172971961,238.57698681975066,99.70445771935867,340.52766757076733
2014,287.6561075288956,238.74456858177703,99.64151360498715,340.54668896818816
