,tas,rlut,rsut,rsdt
47,286.74114481608075,239.42377726236978,99.36993408203125,340.4460906982422
48,286.80127207438153,239.38101069132486,99.34866905212402,340.4311752319336
49,286.7948176066081,239.26585006713867,99.26223373413086,340.4135284423828
50,286.9203109741211,239.53520838419595,99.37179819742839,340.4167785644531
51,286.7479883829753,239.21771113077799,99.49328676859538,340.3848241170247
52,286.8566411336263,239.38846715291342,99.57856750488281,340.3892110188802
53,286.82300821940106,239.21136601765951,99.92111841837566,340.4254633585612
54,286.76685841878253,239.34564463297525,99.77290344238281,340.4983164469401
55,286.76500193277997,239.32744216918945,99.14430618286133,340.4609781901042
56,286.83895111083984,239.24155553181967,99.52062924702962,340.5090077718099
57,286.9060287475586,239.3594601949056,99.82420984903972,340.4823760986328
58,286.90569559733075,239.44129435221353,99.19256401062012,340.50714619954425
59,286.93226114908856,239.5677922566732,99.78277842203777,340.4661102294922
60,286.7279968261719,239.0629399617513,99.61040623982747,340.44178517659503
61,286.8708801269531,239.14734522501627,99.8110745747884,340.4067738850911
62,286.7554575602214,239.25225957234701,100.26098314921062,340.4010874430339
63,286.7468846638997,239.00183614095053,99.8236535390218,340.3957977294922
64,286.88927205403644,239.34612274169922,99.61426544189453,340.4227981567383
65,286.76932525634766,239.2553482055664,99.12406476338704,340.50059763590497
66,287.02191670735675,239.2804807027181,99.5501480102539,340.57150014241535
67,287.1617482503255,239.9713617960612,99.59071159362793,340.6041997273763
68,286.93809509277344,239.17192204793295,99.48364130655925,340.6128184000651
69,287.02316029866535,239.4022013346354,99.76729838053386,340.5480600992839
70,286.9358876546224,239.36169942220053,99.57370313008626,340.49599202473956
71,287.01236724853516,239.41135787963867,99.64973386128743,340.4500681559245
72,286.8954620361328,239.15399424235025,99.65277481079102,340.41590881347656
73,286.94898223876953,239.47771708170572,99.7652982076009,340.40809122721356
74,286.9361979166667,239.21937306722006,99.48325030008952,340.4309590657552
75,286.9030227661133,239.3951327006022,99.62076886494954,340.4643809000651
76,286.81138610839844,239.08310063680014,99.45753924051921,340.52002207438153
77,286.91051483154297,239.39270655314127,99.46543884277344,340.5666046142578
78,287.0326156616211,239.42669296264648,99.65522638956706,340.5441309611003
79,286.99863688151044,239.27796173095703,99.56521670023601,340.52044677734375
80,287.02913157145184,239.66742197672525,99.24609629313152,340.5212224324544
81,287.0677439371745,239.39222844441733,99.55679257710774,340.4771245320638
82,287.0876998901367,239.2954076131185,99.58112208048503,340.4529571533203
83,286.93572489420575,239.31200154622397,99.7274850209554,340.4308115641276
84,286.9036610921224,239.10003407796225,99.69811248779297,340.44641367594403
85,287.06253306070965,239.41033808390299,99.44342295328777,340.49856821695965
86,287.1111755371094,239.63016764322916,99.61463292439778,340.61941782633465
87,286.94582112630206,239.13403828938803,99.71851857503255,340.61787668863934
88,287.0933125813802,239.45060221354166,99.81878280639648,340.5973536173503
89,286.9961446126302,239.42714182535806,99.52329190572102,340.5920689900716
90,286.95912170410156,239.12002817789713,99.61109733581543,340.56199137369794
91,287.00709025065106,239.25402959187826,99.71151034037273,340.52262115478516
92,286.9326909383138,239.0551503499349,99.71479670206706,340.48634338378906
93,287.06692759195965,239.3641560872396,99.81992594401042,340.4500274658203
94,287.18188222249347,239.5083440144857,99.63684336344402,340.4685694376628
95,286.89554087320965,239.16778182983398,99.89872805277507,340.52935282389325
96,286.9240366617839,239.01629384358725,99.52951622009277,340.5620524088542
97,286.9544626871745,239.03853861490884,99.99247614542644,340.65194447835285
98,286.99949900309247,239.5518430074056,99.69110870361328,340.69058481852215
99,286.62761942545575,238.9150479634603,99.8206672668457,340.6518325805664
100,286.8236389160156,238.93122990926108,99.96503321329753,340.5868504842122
101,287.0401255289714,239.09442520141602,99.8551534016927,340.50044504801434
102,287.0242004394531,239.25209935506186,99.85290145874023,340.504389444987
103,286.8209991455078,238.97430038452148,99.84794743855794,340.4706090291341
104,286.7964401245117,238.71057764689127,99.9596430460612,340.4710108439128
105,286.96934000651044,239.2879409790039,99.91185887654622,340.52453867594403
106,286.7602284749349,238.91791915893555,99.81284268697102,340.6496887207031
107,287.01038360595703,239.35672887166342,99.90742619832356,340.7514165242513
108,286.8635965983073,239.08014297485352,100.05246607462566,340.7663167317708
109,286.7249348958333,238.76971689860025,99.90731239318848,340.7052408854167
110,286.9386800130208,239.19669087727866,100.24582735697429,340.6698404947917
111,286.785395304362,238.99407450358072,100.07425880432129,340.56741587320965
112,286.8919219970703,238.6253344217936,100.11555608113606,340.50187428792316
113,286.83109283447266,238.82800420125326,100.85187594095866,340.47974650065106
114,286.63689676920575,238.39970016479492,100.41050338745117,340.4771957397461
115,286.73717498779297,238.42431640625,100.51962216695149,340.474614461263
116,286.87647755940753,238.81650924682617,100.12500890096028,340.52472432454425
117,286.79285685221356,238.85190073649088,100.15667661031087,340.5877965291341
118,286.75096130371094,238.52089055379233,99.95297114054362,340.6282475789388
119,286.8994547526042,238.77216720581055,100.38349787394206,340.62549082438153
120,286.87344614664715,238.72155888875326,99.8088976542155,340.6289342244466
121,286.81736246744794,238.56813430786133,100.14353307088216,340.5738983154297
122,286.98427327473956,238.88513819376627,100.50448226928711,340.57803599039715
123,286.72711181640625,238.5097198486328,100.17448997497559,340.51337178548175
124,286.76265716552734,238.53104782104492,100.18175379435222,340.4859441121419
125,286.8594004313151,238.5727742513021,100.65774854024251,340.4867121378581
126,286.83468373616535,238.62493260701498,100.2888552347819,340.4855092366536
127,286.7097524007161,238.3136444091797,100.17449696858723,340.5358301798503
128,286.72997029622394,238.1653149922689,100.30737559000652,340.62610880533856
129,286.9466145833333,238.60556411743164,100.47727839152019,340.70251719156903
130,286.88333384195965,238.48309834798178,100.18749554951985,340.6949996948242
131,287.0174204508464,238.68878428141275,100.28894678751628,340.6921895345052
132,287.00101470947266,238.52092742919922,100.64107513427734,340.60673268636066
133,286.914555867513,238.28375879923502,100.70636940002441,340.6043650309245
134,286.90272521972656,238.29185231526694,100.4719066619873,340.5121815999349
135,286.8726501464844,238.1397336324056,100.0495974222819,340.47052001953125
136,286.90440368652344,238.3522516886393,100.20925585428874,340.4747365315755
137,286.97286732991535,238.5172576904297,100.55632146199544,340.4961446126302
138,286.8374964396159,238.22444661458334,100.18406613667806,340.59251403808594
139,286.9511439005534,238.28480275472006,100.25966580708821,340.70452880859375
140,287.06739298502606,238.51001612345377,100.61096000671387,340.68320719401044
141,286.8260981241862,237.85899225870767,100.90704727172852,340.6799138387044
142,286.86736551920575,237.40275700887045,102.05793126424153,340.647216796875
143,286.8994598388672,238.0523452758789,101.13156827290852,340.5426940917969
144,286.82955169677734,237.98577626546225,100.25299898783366,340.4857711791992
145,287.0532531738281,238.08492151896158,100.46435610453288,340.4748306274414
146,286.9533411661784,237.98716608683267,100.5377368927002,340.4586410522461
147,287.1911977132161,238.44934844970703,100.26666069030762,340.48216501871747
148,286.90030161539715,238.1096445719401,100.13436381022136,340.5740254720052
149,287.1646499633789,238.30888239542642,100.1460812886556,340.6418940226237
150,287.19349416097003,238.28141148885092,100.46282450358073,340.69883728027344
151,287.0123469034831,237.92989603678384,100.45284589131673,340.670166015625
152,287.0387725830078,238.1048380533854,100.21528816223145,340.6814727783203
153,287.11303965250653,238.2553621927897,100.39445877075195,340.56167856852215
154,287.04097239176434,237.9535001118978,100.2908484141032,340.51655832926434
155,287.2361297607422,238.27540969848633,100.4262866973877,340.45630137125653
156,287.16219838460285,238.21309534708658,100.28807067871094,340.44480895996094
157,287.1445592244466,237.9873949686686,100.2067101796468,340.4224090576172
158,287.27462514241535,238.1750946044922,100.20151774088542,340.42541249593097
159,287.2685724894206,238.29631805419922,100.15330568949382,340.4169464111328
160,287.08692932128906,237.99109013875326,99.90106264750163,340.4607213338216
161,287.209955851237,237.96360143025717,99.93065579732259,340.5277277628581
162,287.3227183024089,238.19767634073892,100.26059277852376,340.56422424316406
163,287.1770604451497,238.09684880574545,99.92565027872722,340.5717137654622
164,287.41060638427734,238.17070134480795,99.68653297424316,340.59095509847003
