,tas,rlut,rsut,rsdt
107,286.6526514689128,238.56750615437826,100.24819946289062,340.7514165242513
108,286.7761739095052,239.01030604044595,100.07041931152344,340.7663167317708
109,286.63272857666016,238.80789057413736,99.85695266723633,340.7052408854167
110,286.5572153727214,238.39836756388345,100.18916829427083,340.6698404947917
111,286.7334162394206,238.7676099141439,100.31497065226237,340.56741587320965
112,286.55841064453125,238.35732777913412,100.22762743631999,340.50187428792316
113,286.64041392008465,238.23673884073892,101.12305005391438,340.47974650065106
114,286.661870320638,238.5696563720703,100.91720136006673,340.4771957397461
115,286.53908284505206,238.4629783630371,100.56561024983723,340.474614461263
116,286.5332310994466,238.29698944091797,100.13625653584798,340.52472432454425
117,286.6183141072591,238.5916633605957,100.43077659606934,340.5877965291341
118,286.563959757487,238.07283528645834,100.49454243977864,340.6282475789388
119,286.7329457600911,238.77945709228516,100.25423494974773,340.62549082438153
120,286.5660654703776,238.21815872192383,100.45378112792969,340.6289342244466
121,286.6248143513997,238.25688552856445,100.56080118815105,340.5738983154297
122,286.67078399658203,238.41637674967447,100.52167956034343,340.57803599039715
123,286.83309682210285,238.4877789815267,100.20236015319824,340.51337178548175
124,286.79949442545575,238.53810501098633,100.8306032816569,340.4859441121419
125,286.5817108154297,238.04938761393228,100.11752573649089,340.4867121378581
126,286.819341023763,238.3894920349121,100.34045473734538,340.4855092366536
127,286.93134053548175,238.81684112548828,100.24947102864583,340.5358301798503
128,286.82483927408856,238.44927342732748,100.0397383371989,340.62610880533856
129,286.98902384440106,238.78234354654947,100.31774648030598,340.70251719156903
130,286.92712148030597,238.54094441731772,100.409605662028,340.6949996948242
131,286.81664021809894,238.45125452677408,100.05459022521973,340.6921895345052
132,286.89307912190753,238.40142567952475,100.45111846923828,340.60673268636066
133,286.8837356567383,238.28144327799478,101.01967175801595,340.6043650309245
134,286.8092447916667,238.29824574788412,100.40705108642578,340.5121815999349
135,286.9440434773763,238.39693069458008,99.94807052612305,340.47052001953125
136,287.0854771931966,238.4795061747233,100.28747431437175,340.4747365315755
137,287.0005645751953,238.26251856486002,100.03097534179688,340.4961446126302
138,287.03705342610675,238.50112533569336,100.43464342753093,340.59251403808594
139,286.99376678466797,238.25098292032877,99.85976791381836,340.70452880859375
140,287.04943084716797,238.2711270650228,100.06720225016277,340.68320719401044
141,287.14868927001953,238.37658309936523,101.02225748697917,340.6799138387044
142,287.00362396240234,237.7767448425293,101.7290096282959,340.647216796875
143,286.8589375813802,237.75359980265299,101.00744247436523,340.5426940917969
144,287.2286020914714,238.551513671875,100.45957056681316,340.4857711791992
145,287.06711832682294,238.21218236287436,100.25463231404622,340.4748306274414
146,287.1708170572917,238.39705022176108,99.96433194478352,340.4586410522461
147,287.2501449584961,238.45267486572266,100.35574531555176,340.48216501871747
148,287.051996866862,238.1811434427897,100.28037198384602,340.5740254720052
149,287.2652816772461,238.55267969767252,100.24060821533203,340.6418940226237
150,287.1999206542969,238.59732818603516,99.98345883687337,340.69883728027344
151,287.23441823323566,238.4081776936849,100.11989275614421,340.670166015625
152,287.2061030069987,238.2793871561686,100.14295895894368,340.6814727783203
153,287.33678436279297,238.82116063435873,100.2608216603597,340.56167856852215
154,287.21922556559247,238.14359410603842,99.87522888183594,340.51655832926434
155,287.3912989298503,238.8392244974772,100.28114446004231,340.45630137125653
156,287.34464263916016,238.1968739827474,99.64130719502766,340.44480895996094
157,287.6286977132161,238.9330622355143,99.75095812479655,340.4224090576172
158,287.48899841308594,238.7526601155599,99.86078643798828,340.42541249593097
159,287.3521957397461,238.3527971903483,99.33601188659668,340.4169464111328
160,287.5496368408203,238.5494842529297,99.78823598225911,340.4607213338216
161,287.6442515055339,238.65704600016275,99.73522822062175,340.5277277628581
162,287.5239995320638,238.65170415242514,99.59606043497722,340.56422424316406
163,287.65033467610675,238.86310450236002,99.56448618570964,340.5717137654622
164,287.59821065266925,238.57489522298178,99.7058499654134,340.59095509847003
