,tas,rlut,rsut,rsdt
153,287.41941833496094,238.46974309285483,99.69143040974934,340.56167856852215
154,287.5384699503581,238.79384231567383,99.76237869262695,340.51655832926434
155,287.4975357055664,238.64714813232422,100.09211730957031,340.45630137125653
156,287.42818450927734,238.33809407552084,99.87972323099773,340.44480895996094
157,287.6620737711589,238.91048049926758,99.8050537109375,340.4224090576172
158,287.48944091796875,238.56187693277994,99.6525452931722,340.42541249593097
159,287.6376037597656,238.6581128438314,99.75115585327148,340.4169464111328
160,287.63086700439453,238.81241607666016,100.13229115804036,340.4607213338216
161,287.3972524007161,238.4601033528646,99.57081540425618,340.5277277628581
162,287.5933609008789,238.4532953898112,99.51608403523763,340.56422424316406
163,287.76190185546875,238.95887756347656,100.01345825195312,340.5717137654622
164,287.6023432413737,238.56606801350912,99.83686065673828,340.59095509847003
