year,tas,rlut,rsut,rsdt
1886,286.8227458797089,239.26554218449004,99.6542783136237,340.38329400885596
1887,286.8192227298266,239.4016445212168,99.871408791738,340.36318827589895
1888,286.71392263610505,239.35286266556201,99.43602756854614,340.38648845068093
1889,286.6948455392498,239.3393194329249,99.58931999729106,340.35253471479024
1890,286.7085808740903,239.20541160269963,99.40525358017176,340.3593281785103
1891,286.8101753966449,239.3631152845409,99.65579110759579,340.4089917326627
1892,286.7152364762103,239.351330491363,99.99257403514424,340.4810769336471
1893,286.569808500107,238.8483551025391,99.7444318588466,340.48221502434717
1894,286.7823406062714,239.18420815663796,99.56703125418049,340.5212179105576
1895,286.88840607943604,239.54187760026488,99.61294474144505,340.4846752428029
1896,286.9483784326439,239.4782962903299,99.42475347049901,340.46504861800395
1897,287.00685959907423,239.64363729398542,99.47938351565845,340.40206081442636
1898,286.9833085569616,239.74115165814965,99.25854774370585,340.3869302828018
1899,286.77380170430223,239.33201757979722,99.4424056170738,340.36906955666745
1900,286.78429650478677,239.31061141217342,99.19086404185477,340.39533062710785
1901,286.921435546875,239.51275317048376,99.29742230977098,340.3408019183433
1902,286.8926695941246,239.58645429219283,100.05493998070285,340.344971539223
1903,286.73644944282427,239.15772567121948,100.06823111756209,340.3810031002515
1904,286.7078619784996,239.141434674706,99.88940583943018,340.4771531735613
1905,286.78542681132274,239.26809169821544,99.48501935984989,340.4169462857181
1906,286.83066163781564,239.340537962195,99.89605451609991,340.4647527825343
1907,286.78175374906357,239.47571114318012,99.47867996006795,340.437908433888
1908,286.59042558513704,238.85440392832936,99.78988288921084,340.4859823424959
1909,286.73238216034355,239.06216305249356,99.61371355448684,340.42207767016265
1910,286.8414483057309,239.40589536902021,99.55770338920696,340.39753869461686
1911,286.91781749986626,239.47490631521563,99.2813978430343,340.36231614204297
1912,286.71766279043396,238.98003199843106,99.94916175883975,340.37993017311305
1913,286.8691053416631,239.13178552078875,99.75956968542647,340.35177445085077
1914,286.9669408510809,239.57556988441777,99.62912376090271,340.3785542527291
1915,286.8713757658658,239.32543092492506,99.5520685274307,340.4561275952483
1916,286.9589581098713,239.2231259372065,99.46968205769856,340.55033215798966
1917,286.96423415092573,239.3252609043905,99.73915526507653,340.56014922677656
1918,286.96653032694775,239.259011130137,99.70773860983651,340.5685497545216
1919,286.9120878036708,239.31173095703127,99.44726896939214,340.50358368337965
1920,286.7872060139974,239.2624530896463,99.96615162833793,340.4748289181235
1921,286.70381327589894,239.02338825382597,99.77328181854666,340.4060377983198
1922,286.69591649721747,238.99104564091934,99.64412145745267,340.37166597549225
1923,286.92092535985665,239.16596278360444,99.71850709261962,340.363632829222
1924,286.9310632924565,239.32768874871928,99.8705242136137,340.40979979468176
1925,286.7177900758508,239.04217759223835,99.66664014842412,340.42034845221525
1926,286.75392038005674,238.83369353830003,99.67416312857848,340.47576544774716
1927,286.9737336459225,239.28328109114136,99.60544015544734,340.5221256621896
1928,287.0292340054538,239.45854874907945,99.71456700726286,340.5229646443018
1929,286.9017430971747,239.21821272340537,99.8992817081817,340.4764070693761
1930,286.90696737211044,239.18387676918346,99.52290910694698,340.47696575008024
1931,286.8581783764983,239.1996494240957,99.5427607915173,340.43265740381526
1932,286.7512082793022,238.99796420238056,99.74729698472987,340.43179671490776
1933,286.97309520146615,239.17653741705908,99.46092481221238,340.3867834639876
1934,286.8267417594178,239.2685953218643,100.00915441643703,340.4021668316567
1935,286.8531847810092,239.0655593663046,99.56401262675246,340.4540983017177
1936,286.9330064116931,239.28463995261276,100.2021743274126,340.5982470069427
1937,286.8220551791257,239.03421555610552,99.4735974455533,340.5738246969981
1938,286.9074424430116,239.15778177339735,99.73835758575022,340.5530868739298
1939,286.9122770126552,239.2486857375053,99.89422488277906,340.5475868538635
1940,286.8237785797953,239.03340144756714,99.59576468128974,340.5408242647765
1941,286.9454374130458,239.3345105314908,99.72627141247057,340.4785815931346
1942,286.9203735351562,239.1445175379923,99.64946270250294,340.44209118150684
1943,286.9037221412136,239.1135824543156,100.04734720726536,340.40556389795586
1944,286.6639159155673,238.89560841211207,99.52345586474478,340.4474079569832
1945,286.8893723579302,238.97983097442213,99.8500990149093,340.48531201506313
1946,286.88157758320847,239.2888650972549,99.92345547610766,340.51779024307046
1947,286.8635877635381,239.40293211218423,99.60495176968509,340.6074546500428
1948,286.83135427673005,238.92889166659995,99.62635969985377,340.66940957991795
1949,286.95543672744543,239.30836072947884,99.73821929513592,340.60777621334546
1950,286.81347438864515,239.03126367020283,99.68556253093563,340.5425852318333
1951,287.0461565409621,239.08365252769158,99.55799305536976,340.4559748401381
1952,287.02368564293033,239.4661608419783,100.14892945002988,340.48322558793865
1953,286.83207255324277,238.88594101161172,99.7814983002127,340.42657579395865
1954,286.7645807135595,239.06921813128747,100.08547798052227,340.42676057162345
1955,286.6770053811269,238.72191659587702,99.77039303714281,340.48006524909033
1956,286.80413434805115,238.9445319253891,100.11058325845688,340.6285161919933
1957,286.80468691473146,239.08952841562765,99.95886834549577,340.7073469606164
1958,286.84538850131094,239.10946270668342,100.1633371640558,340.7220279223298
1959,286.94148233492075,239.06474032467358,99.87712024009392,340.66074402691567
1960,286.8237090397402,238.95484436535446,100.13699932827974,340.64866654859867
1961,286.8197504749036,238.700884842546,100.01522720545938,340.5233700268889
1962,286.9915532360338,239.0063183928189,100.35130155380456,340.4576201974529
1963,286.8000239960135,238.84448100050835,100.83036461399026,340.43527882197134
1964,286.652039324651,238.34579601183614,100.64130737221306,340.45603359201573
1965,286.76396726843427,238.40315292567425,100.57516209850574,340.4305808707459
1966,286.8901381401167,239.10248885481323,100.2832938625388,340.4804671614138
1967,286.6686088666524,238.52337596318492,100.0733738102325,340.54331472736516
1968,286.7140355344679,238.50218730155234,100.03167549508517,340.6070762592587
1969,286.791589689908,238.75549801343107,100.14557091699889,340.5814377040079
1970,286.7783064332727,238.4120882217198,100.35169573222122,340.58466353743046
1971,286.66656343642984,238.71070305811213,100.71867504381153,340.5294185272635
1972,286.5872997846759,238.32834958769584,100.1470919332869,340.55686775582734
1973,286.7139076546447,238.35176617348034,100.38961367672438,340.46933317837653
1974,286.69258640237047,238.30965270996091,100.59378149999331,340.44169194469714
1975,286.76454367441676,238.26612281276758,100.29767318098511,340.44224376939746
1976,286.77511663384774,238.53064552682346,100.47202690833255,340.46434663032574
1977,286.7914492254387,238.38318514889235,99.90096717729962,340.49178868123926
1978,286.9652159808433,238.5944631498154,100.36841482920191,340.5818384457941
1979,286.90428015303934,238.69719572720462,100.53421731191139,340.65802052119005
1980,286.8127997559928,238.20479421146578,100.23796846566955,340.67382395593194
1981,286.9319002334385,238.38470939740742,100.31456888277238,340.648127976509
1982,286.93473351883557,238.5742906126258,100.78669563188943,340.5624647166631
1983,286.740245411494,237.92526403975816,100.93655748759231,340.5598811737479
1984,286.95616016492164,238.47348097504164,100.68619426873214,340.49101715921705
1985,286.7742776113014,238.06578670135914,100.42041366786172,340.42648700034783
1986,286.84194009859266,238.0016013367535,100.27494329165107,340.4304858900096
1987,286.75908253290885,237.81162556687448,100.6527141205252,340.45167487157534
1988,286.9837792401757,238.3385715171939,100.58943488949636,340.5713448446305
1989,286.93227238067203,238.1019637016401,100.26490325927735,340.66046560627143
1990,287.19644716863763,238.52790234709437,100.20487773320447,340.63892922597387
1991,287.1486124953179,238.32288070051638,101.07871018501179,340.63542020614835
1992,286.81716935621586,237.40440131015464,101.60799762329769,340.62604410140244
1993,287.0103632678725,238.0939918413554,100.99611335649882,340.4986514574861
1994,286.8068992301209,237.93314229886832,100.27125534684689,340.441519206844
1995,286.8903866284514,237.8023417851696,100.30170016354077,340.43036398691675
1996,287.1540493157392,238.46484854442826,100.49861968410471,340.4374801552361
1997,286.95763783912133,238.248094867027,100.09261422353246,340.43813050152505
1998,286.9216473305062,237.99808667326624,100.45973236920084,340.52976174550514
1999,286.99854142698524,238.1300783758294,100.3478553040387,340.5974055042006
2000,287.1305095901907,238.3346410865992,100.58895863600766,340.6776614996905
2001,286.987723321784,238.19977931192474,100.05437908433886,340.6261069937928
2002,287.0318746488388,238.1008456713533,100.22400243053697,340.6371949914383
2003,287.2648385661922,238.4550048410076,100.21611428456764,340.5172002086901
2004,287.2771976658555,238.41771506220914,100.12095450312715,340.4953937634744
2005,287.1667450369221,238.02737765377515,99.96528606676075,340.41227015665135
2006,287.3606117562072,238.37130787470565,100.12731816540025,340.40056219231593
2007,287.3249430617241,238.45372523477633,99.79997376742428,340.37794891775474
2008,287.42570729073276,238.36801360083408,99.54626954709248,340.404253683455
2009,287.6068827589897,238.7277509715459,99.94731671058969,340.3729202061483
2010,287.45977005631954,238.50808155634635,99.52407448128479,340.4164723017444
2011,287.60039254802547,238.38698600873556,99.66456292557389,340.48325412697994
2012,287.78675100191043,239.12104959956932,99.81952064805994,340.54305680071724
2013,287.4064575195312,238.36109142564746,99.72672934336207,340.52766757076733
2014,287.25362356525574,238.26483643414227,99.80451827375855,340.54668896818816
