year,tas,rlut,rsut,rsdt
2072,290.20207050256664,240.65683901849545,95.84810077382993,340.2356060996406
2073,290.4133196495021,241.06746394993533,95.70980577228829,340.1883574223352
2074,290.4376359384634,241.2675194697857,95.60315427668867,340.16507317941324
2075,290.4225047023439,240.93728330013747,95.67773995037766,340.15556609834726
2076,290.4915085902042,241.0308295484784,95.46149241989279,340.17760656656077
2077,290.5451958832179,241.1962351293927,95.35093075920724,340.1586639253459
2078,290.63906642923513,241.18065958268483,95.43128854629181,340.1939457709977
2079,290.64494098151175,241.14209080343525,95.35082564348329,340.231076892063
2080,290.74242723766486,241.4002202991513,95.50504221403592,340.2901059761153
2081,290.8354253784942,241.44586949386067,94.99000557600623,340.2614221762473
2082,290.98044965383616,241.56331009960516,94.99587204848217,340.25992198592877
2083,290.92314093681654,241.4627088032801,94.91830041959908,340.23122864170483
2084,291.10947709980184,241.79639216920881,94.75103108558197,340.24980263424504
2085,291.216503581755,241.7662158670912,94.60285268183974,340.17589298535466
2086,291.11251076807116,241.6951017722669,94.83795323585701,340.1524242019602
2087,291.1607154517296,241.7384062908461,94.95924936187349,340.15045056511116
2088,291.07109973624557,241.63181074904688,95.28248085342703,340.1853055499301
2089,291.03116655298965,241.51974974256328,94.36698389745658,340.18647209848916
2090,291.1746565503706,241.6644067260544,94.6812116083401,340.2403430074275
2091,291.34785687306686,241.81751119397742,94.28400678195264,340.2805200724766
2092,291.3054178379271,242.18126762923103,94.91931588373372,340.36384634331796
2093,291.2676662320965,241.51414199350947,94.28335974583531,340.31100835009875
2094,291.50141460173046,242.15378271104552,94.39453542219769,340.26699770390115
2095,291.36801617228707,241.84186390398918,94.18345255095845,340.2331861235269
2096,291.55700170940224,242.1320829453284,93.96634542342166,340.22389947814423
2097,291.7780897143026,242.52444884074467,93.9836853721064,340.1788426658953
2098,291.4689808950286,241.872187213032,94.47256312691125,340.16573252419846
2099,291.57868512361097,241.82152712877385,93.82008229580906,340.1843420906344
2100,291.8571256239023,242.59217828598807,94.08641844300574,340.22733927456835
2101,291.79869758718286,242.341803050281,93.84760663062737,340.2784403504409
2102,291.8458051729738,242.38473570117768,93.51331746719164,340.2750422822551
2103,291.99950717970677,242.98526500589492,93.7509941593125,340.27307687915044
2104,291.95216907802995,242.38388951941855,93.37198730213271,340.28332203665474
2105,292.16307594955265,242.67857974289666,93.08661935507827,340.2097891251804
2106,292.2670621243017,242.81382804946165,93.61022082255217,340.18600042788756
2107,292.3165523748643,242.83453136645346,93.29043337382626,340.16639189411666
2108,292.35370786255436,243.0187104097569,94.14191396025774,340.19603945832483
2109,292.1692540563196,242.5869543961234,92.98118668488314,340.17700885269414
2110,292.35046730560117,242.94306466839438,92.82551188560325,340.2176527859072
2111,292.5067286172509,243.18552579535188,93.48847679340436,340.30228767350144
2112,292.43767777141295,242.99268468887624,92.78430853883056,340.33671986029196
2113,292.52667263460563,243.1447958005407,92.8361520534242,340.3108771177405
2114,292.65808775273746,243.5786327523025,93.10800430974246,340.2624869176505
2115,292.58623254061354,243.07980639056743,92.81622215243279,340.24794213188403
2116,292.58063661565745,243.17858949099397,92.74655743691994,340.23790207352977
2117,292.7613278716353,243.52466681811168,92.89347297742465,340.1845453582733
2118,292.6035808537984,242.960386441125,92.61860237013128,340.17067519992173
2119,292.8307313232956,243.56467962608858,92.79500483584833,340.1711084653055
2120,292.87490731017675,243.4350810925193,92.46589575007049,340.2412565280692
2121,292.8557107335125,243.22234198991853,92.8734968227542,340.2697027977368
2122,292.87332095891077,243.45647612307428,92.48497154683169,340.3334657470244
2123,293.0140275871354,243.7041508109809,92.71289974420262,340.2964224585069
2124,293.0215174213262,243.72341428756147,92.7571952551923,340.3376780028177
2125,292.9864276002755,243.44144366824546,92.2798810516851,340.253115599968
2126,293.19108351405265,243.77040644252546,92.25773442142243,340.2064747735594
2127,293.17675814033004,243.73995241389534,92.2975651961384,340.18416638209214
2128,293.2786646105337,243.98938856410697,91.76217469220468,340.19647273126316
2129,293.39857664203515,244.09520265037634,92.22298514558163,340.17014351820364
2130,293.30240828693053,243.83700081107725,92.06443480186901,340.2088854475798
2131,293.296105464518,243.76438295266098,92.55787738437954,340.31015857387223
2132,293.4218359093749,244.290133930323,91.88355357148998,340.3566456226937
2133,293.4585700805192,244.42728279266473,92.37770964871869,340.34445771857014
2134,293.5232491862528,244.20410842464148,91.58492936923905,340.31172445527807
2135,293.59341659776754,244.4136984942248,92.2891025794889,340.26143174470343
2136,293.4865667936394,244.11537303147307,92.08350519248324,340.23307438845535
2137,293.58633138201316,243.9092732401192,91.62501551954495,340.18363851058933
2138,293.77963372544235,244.49028107011205,91.54768161702145,340.165546983757
2139,293.74112749826566,244.36419359082404,91.69296764294468,340.1569346392942
2140,293.878468026308,244.75637603537186,91.4830083835004,340.19477087178365
2141,293.91623129428405,244.74924585695865,91.24947873652896,340.20361351073615
2142,293.9179153082704,244.69831006090496,91.30930043155378,340.24570976501815
2143,293.995061014058,244.90362813360844,91.89879649238816,340.2510831969339
2144,293.88370401519666,244.24533241453085,91.44626035939125,340.29182985945624
2145,294.1895547091262,245.22754368625888,91.16569507223791,340.25336604158946
2146,294.124093328045,244.87295436260277,91.27316314211116,340.21746423581675
2147,294.2132523461511,245.21888916999842,91.17518124715224,340.2130168687415
2148,294.07145588359236,245.08039518122538,91.70006689543133,340.2203816952717
2149,294.1176455455165,244.84052167031777,91.32559124482894,340.17566692586803
2150,294.122815346201,245.0070069814694,91.38144893543831,340.1693941160481
2151,294.26141280238886,245.26690082967968,91.67819382060439,340.1704928355824
2152,294.1617982660013,244.70452227812336,91.2907932524342,340.2375470917803
2153,294.2710992453597,245.26430038508715,91.13728253852798,340.2749842830005
2154,294.3653433110596,245.38556112509414,91.18295474964724,340.3268809704509
2155,294.28365772582947,245.1292087252094,90.90061725845499,340.3245634704073
2156,294.4675277931245,245.2206656562754,91.03528203455015,340.34608737113393
2157,294.56420852846117,245.53661852394222,90.98003101934563,340.28218961434686
2158,294.43434099640365,245.48243119357053,91.38462599233647,340.2354350372212
2159,294.54950996580106,245.41821460841504,91.11244878394912,340.1973303089474
2160,294.51777227130736,245.5649772069418,90.96415694298742,340.2081001524919
2161,294.53089924807114,245.23956613400424,90.91806511952893,340.1790687732256
2162,294.68541950454886,245.77133188202825,90.69553833022935,340.2140973437719
2163,294.5993789722061,245.83016751006508,90.8096515779066,340.28471564014995
2164,294.7306221657257,245.87825255706286,90.27858258612918,340.3848558807826
2165,294.7591498794504,246.10120357293866,90.96304626816239,340.33219514335116
2166,294.7238072824121,245.54280604504083,90.37117501135866,340.34276361892586
2167,294.7564030942746,246.10178482687533,90.76760850320028,340.27665244142617
2168,294.8279998769345,245.85533725641662,90.76847902960868,340.26086551329246
2169,294.7848159684306,245.5305704889521,90.24171392934107,340.19537642558595
2170,294.92996310912713,245.97620254699882,90.55139947948983,340.1759925941503
2171,294.7801465232796,245.52507588296643,90.79456836405514,340.17108885718346
2172,295.04942097180356,246.35631541241494,90.43571247135718,340.22244591493927
2173,294.928842376459,246.21125425823243,91.00356325357698,340.2520151580916
2174,294.8263930225964,245.8220257206643,90.59557454327513,340.28760976557805
2175,294.9499394327075,246.19939340934843,90.71676032479814,340.3186403072458
2176,295.05651421658666,246.1729731435549,90.5125853261312,340.3525027648641
2177,295.10183660378254,246.2655926674653,90.12943887348325,340.2889973828123
2178,295.161293193242,246.48814819338403,90.72534264830436,340.24341359481394
2179,295.00547490581835,245.89865537622163,90.16718991064572,340.21577178049614
2180,295.20523838945985,246.46296075291534,90.02722056824514,340.21656816571664
2181,295.25531390238945,246.56328648688705,89.98253302239077,340.16717786565795
2182,295.21277726026204,246.31322249940104,90.30552791902615,340.15086814721855
2183,295.32754418093106,246.39468912448157,90.17608203556307,340.14449581004124
2184,295.15498870252844,246.16643841004156,90.30794345609532,340.1833114760423
2185,295.3335730037784,246.6203678281727,90.00053922240635,340.1793824942702
2186,295.3175707656362,246.6868056036574,90.29921813562049,340.2440977581626
2187,295.2757310808125,246.4574381188871,90.57997476992512,340.2539873028542
2188,295.29439574576963,246.62135792120225,90.4403306695516,340.3044142426155
2189,295.21704544879816,246.58220888072643,89.82807865435217,340.2864381127049
2190,295.36698038284015,246.56560746427922,90.18990448256174,340.2416319565134
2191,295.39462839000095,246.27414250448876,89.62433465693611,340.20327790126566
2192,295.6328889128262,247.06313680491976,89.60555341706542,340.2092716433928
2193,295.4270071153331,246.7881673124178,90.07682773622496,340.1693879151809
2194,295.5709544622525,246.91103779178886,89.53787293989643,340.1654815009432
2195,295.5265810434742,246.86686306360568,90.04024965110553,340.1821434040942
2196,295.536160105187,247.01815565672825,89.7244787538089,340.27129805364484
2197,295.58827538654754,246.99032401259717,90.18253087492737,340.3005282873169
2198,295.46007996218833,246.80234040519414,89.80830742999358,340.33559762780254
2199,295.6932712120104,247.17002795068902,89.79347220139647,340.320260898894
2200,295.77903178956495,247.38710705081147,89.38606825588822,340.29231195756154
2201,295.6533006797783,247.21760124750287,89.6535350671747,340.2424317920941
2202,295.71688673050306,247.19587023426456,90.09167897769824,340.2220006137759
2203,295.6650575153343,246.92008811532773,89.8758836302283,340.20587658496345
2204,295.722945612842,247.15837074938904,89.99231524374613,340.21000389456077
2205,295.7177216018474,247.3185574892393,90.14061216229483,340.16867337985997
2206,295.6533016943389,247.34097061339662,89.4620443298327,340.1567283743439
2207,295.5647050111988,246.93064499322134,90.2764235698722,340.1688530226582
2208,295.4186839686352,246.64935113937375,90.22433306778044,340.2362899546201
2209,295.6139300046909,247.24676031483293,89.45378510395228,340.2440150267008
2210,295.7304897502834,247.55483020363445,89.78517088995,340.2750430273067
2211,295.6518086000745,246.71152926933985,89.80629254087289,340.27462704186684
2212,295.77730884927814,247.57453970180873,89.64200409906182,340.3028304243848
2213,295.7299765724078,247.2152414707375,89.71977510744074,340.2407345594485
2214,295.80093314348494,247.39011064389578,89.22290047486159,340.22389194080915
2215,295.84557720865376,247.58272513597527,89.5836278128383,340.17885597457
2216,295.71905970014404,247.1951389257969,89.86528674748764,340.1843889008439
2217,295.8326595948327,247.57199270673632,90.49986260252096,340.1507445793473
2218,295.569029170095,246.86632011662763,89.89686519392784,340.1553908190519
2219,295.78425867272745,247.44635876989653,89.356924115898,340.1903889577813
2220,295.8544234243075,247.50389852308658,89.97404097776102,340.2752661299595
2221,295.66967747286714,247.15728000197768,89.84032220259841,340.28455985981196
2222,295.87180943519576,247.41751215594175,89.58636973002426,340.34314138475287
2223,295.86301270808576,247.5750964478227,89.59030265619354,340.3180640862215
2224,295.8671062899728,247.594969304773,89.51152899891343,340.3051431614297
2225,295.9407084018588,247.7907318147658,89.71527980327419,340.2368547750951
2226,295.9370825845471,247.58277466466177,89.60739355118045,340.1900579454947
2227,295.8268454584603,247.1809785792882,89.75590602292611,340.1786779470393
2228,296.0128374655225,248.19813100641178,89.25301523594595,340.19052581992963
2229,295.9666101143112,247.8707562787538,89.39404549442465,340.1796847603191
2230,296.02171123287894,247.95846676649862,88.9956474329087,340.2286442760025
2231,295.9405470706275,247.75540887665682,90.03889834111085,340.2611690451456
2232,295.9323960686958,247.42097277839562,89.39836558943126,340.3002539455669
2233,295.99078274453143,247.76439703044255,89.66641902231925,340.28803409086225
2234,296.1045858310045,247.86714104814632,89.45075043937499,340.26447405593365
2235,295.9636912642002,247.80531522640345,89.44861367109975,340.2441553988626
2236,295.98103348911803,248.0222546290812,89.51857447541595,340.22949022066405
2237,295.9368366839335,247.43899604995946,89.38219501015799,340.17989043794506
2238,296.0372309109285,247.98437282839788,89.54299167256919,340.16804922916793
2239,296.0282065375622,247.6696129099308,89.34821798644873,340.17077997814243
2240,296.1487819374216,248.14554300603217,89.16016366926182,340.2268521989087
2241,296.0409382442951,248.00707931130748,89.5469247244468,340.25571135649284
2242,296.1042299137537,247.86702298537043,89.14769338374093,340.3095086239379
2243,296.2008033067753,248.35431783832004,89.73427801021127,340.31633436027215
2244,296.0793792839208,248.12157698006115,88.84364466191256,340.3406669194142
2245,296.13177363162004,248.10867661873863,89.50853863290855,340.2688474867095
2246,296.0972800326661,248.03456822889413,89.15833497704745,340.22799782824603
2247,296.1894954436321,248.2159059058827,89.50884516928674,340.210513431068
2248,296.02256225647756,247.72090026736802,89.77674681455296,340.2134077732392
2249,296.08338446587396,248.0312792643737,89.38150441073675,340.16541920306645
2250,296.02448657013025,248.03072451757234,89.70307703608346,340.152566807524
2251,296.0863238144222,248.35057019276312,89.23742732088476,340.15090660837325
2252,296.07777865572655,247.97365559337018,89.54523249016843,340.2014574274844
2253,296.10593329104347,247.98898230628504,89.28236623563332,340.21071308183423
2254,296.16243706953077,248.45856642474848,89.21917107286878,340.257441791222
2255,296.12334463394353,248.13430923505868,89.42156021341526,340.26412535672404
2256,295.9787494120745,248.09323421669342,89.4815161402293,340.307986349485
2257,296.0972163588874,248.11092464724834,89.71633811306909,340.26757780998946
2258,296.00065192567644,248.03201638490134,89.66730595852994,340.2371914315964
2259,296.0004813368746,248.07846564890826,89.47138624764979,340.21588432925654
2260,295.89720247976555,247.3451886357863,89.4645512420467,340.2057511920821
2261,296.174106783593,248.41518895341213,88.97461011753336,340.15440496424384
2262,296.1562970450223,248.08121964394618,89.39119213037621,340.1556889547434
2263,296.05513776231527,248.07785319407802,89.5716689194174,340.1637253103118
2264,296.09046473427753,248.36523075340997,88.87863492074455,340.23613129981584
2265,296.15638147938853,248.47806795199372,89.51232825346102,340.26321580942914
2266,296.1106035240584,248.09178759043394,89.01890589114231,340.3081386812363
2267,296.3071363157953,248.62831338062912,89.3390401769674,340.34944361887256
2268,296.22139966962396,248.35022383531873,88.90297597330931,340.3356551963135
2269,296.3161166781053,248.64506323374678,89.22387409012373,340.2701063096486
2270,296.21394487864455,248.16572783395497,89.13110722959847,340.223261886879
2271,296.2327781239096,248.64237727149967,89.20280604263333,340.1957502139712
2272,296.2867394201851,248.56295523122776,88.8274777410072,340.2000869900628
2273,296.2081553411169,248.50955980110368,89.34520897480591,340.16848225035886
2274,296.24351655111786,248.52321199040114,88.83697212497081,340.2003289468785
2275,296.2201534776093,248.63213188291346,89.40599126757395,340.24717741535363
2276,296.20478121828427,248.5132626585602,89.78801936594066,340.31091361468907
2277,296.06867268880956,248.3986136218897,89.17719693123787,340.2789898088347
2278,296.1364806776473,248.21279980880627,89.16938987133221,340.2716399984908
2279,296.25198398911533,248.64255361367714,89.07546826708717,340.2471958933772
2280,296.11354212104567,248.4245829228485,89.17378191647681,340.2329833183146
2281,296.18181343509104,248.350806539748,89.13546203678908,340.1781281802393
2282,296.2391769708918,248.42588513325572,89.52848521402798,340.1691196899796
2283,296.0608272456687,248.13645654489702,89.66043071690756,340.16436952662724
2284,296.2604231462906,248.671611255292,89.19968067706832,340.21806232522164
2285,296.1796625786498,248.40611212125467,89.15516194298749,340.24272356417833
2286,296.14862137478684,248.52695644580345,89.48543676277633,340.3004621935844
2287,296.21686756540475,248.55282260438335,89.35931927290348,340.3200711674441
2288,296.28687266352426,248.49288596111174,89.13205122588612,340.3495751044907
2289,296.2305661416156,248.4632381481616,89.52083711220222,340.25154711792743
2290,296.1165886869761,248.43237374306707,89.5456058734266,340.2363711100381
2291,296.2161245216864,248.6400534234717,89.15080412104477,340.2011134434285
2292,296.2328555158771,248.21531417558035,89.05463987918772,340.20257526282035
2293,296.3584357708111,248.90143500316643,88.78117770576513,340.15438375999884
2294,296.2123036076785,248.19177281966995,89.1121259880663,340.1673858105194
2295,296.38956956408026,248.81832320507192,88.4464080728846,340.21897606036526
2296,296.431358604271,248.84789532981665,89.12907972662231,340.29532069789735
2297,296.40210802149556,248.77758273043685,89.13542567886417,340.3125638816032
2298,296.36609443344963,248.90341517999573,88.8658728194685,340.31507219244196
2299,296.45274058144844,249.1715775615305,89.41377902254527,340.2767405628818
2300,296.216166114635,248.30236905621305,89.15041192410858,340.2767349726047
