Year	tas_diff
100	0.263973708470437
101	0.34241329081811206
102	0.1993606518103516
103	0.4079917536505425
104	0.26269012900534583
105	0.18062896442320373
106	0.4274031812890166
107	0.3275120948987038
108	0.20174783354139886
109	0.3979508480879659
110	0.5263037859263351
111	0.3052801112403609
112	0.5079472903443913
113	0.3285944434365914
114	0.20289778165755532
115	0.3047336990982402
116	0.3910676316007762
117	0.2956040297205246
118	0.4168807368477808
119	0.23460162990091513
120	0.4460606975362322
121	0.3957167095281074
122	0.3396387635045894
123	0.1969116684703133
124	0.13986159951534044
125	0.4629613128104024
126	0.2309713324337503
127	0.08049286588285881
128	0.2559787492813479
129	0.0704207254877246
130	0.135851890845254
131	0.31741782660361817
132	0.23722943284259118
133	0.17482442991706298
134	0.26430539217742877
135	0.19165915028458422
136	0.040850413386694484
137	0.193819425848004
138	0.13360855416326517
139	0.30023273153276914
140	0.314631947919107
141	0.1145337076386882
142	0.15123841901007196
143	0.3000473761913937
144	-0.11262881117198464
145	0.0933255387929865
146	0.04233633829894912
147	-0.055463052757235065
148	0.1942097826648948
149	-0.01408681192353567
150	0.09741278723802649
151	0.10739730158767224
152	0.19308865321827995
153	-0.006079769924865364
154	0.20841024316309853
155	-0.056246083409561054
156	0.10500952728322799
157	-0.21131970855167237
158	-0.08761802714758216
159	0.17623997026329552
160	-0.0022341214128760445
161	-0.07735503001372723
162	0.08866505475142605
163	-0.02304011227731262
164	0.06842822860046938
165	0.014064201987896263
166	-0.20940049743067046
167	-0.15921532860675613
168	-0.2883886408813854
169	-0.1329698990098267
170	-0.11082466371554145
171	-0.3435663092337453
172	-0.07402238098139757
173	-0.03491878979101015
174	-0.10826780208779851
175	-0.07853633732898357
176	0.24136783769211645
177	0.03360857734449896
178	-0.15233914316362984
179	0.10808275334717132
180	-0.10959516600677732
181	-0.09736924678242698
182	0.34161187827548756
183	0.15561950679748748
184	-0.026147024353422754
185	-0.018718890010028355
186	0.040266980537561725
187	-0.0004925179098000942
188	0.1268549621263888
189	0.05137790610916615
190	0.12348860772302439
191	-0.02486062001772882
192	0.0757415604447984
193	-0.0673802723875574
194	0.24226188394487647
195	0.09072157445393003
196	0.022488476722914097
197	0.11116836696374799
198	-0.10811255409425602
199	0.16429164541006136
200	0.12182076350917326
201	0.3126433361266425
202	0.08843113514741052
203	0.06146063688306036
204	0.22462261815306928
205	0.037382113183810795
206	0.18719691671682082
207	0.18607952173312903
208	-0.03849011053891127
209	0.1797157647558314
210	0.07514050961926522
211	-0.037529183000994504
212	0.2090676111610601
213	0.18172510501296735
214	0.3448080759892056
215	0.109550645033623
216	-0.002523473800245757
217	0.16459703521463664
218	0.04617286120550235
219	0.1680883312600221
220	0.2616721550653809
221	0.10346676648873343
222	0.16525629201144554
223	-0.047612121443247
224	0.03113309409812892
225	0.024129101482638582
226	0.20794860011933913
227	0.16467967783367765
228	-0.08182264578735676
229	0.20889466450311023
230	0.20095176057323627
231	0.04094630052020598
232	0.06169124801931236
233	-0.08986002982609609
234	0.024817642473732526
235	0.11577352451173617
236	0.01215044863222925
237	-0.19438083056754607
238	0.09252670565219745
239	-0.18370842157500888
240	-0.16919852137656477
241	0.04052213202739008
242	-0.1297578568061466
243	0.016457860397428803
244	-0.11647919905953152
245	-0.20234277731606287
246	-0.04438053757225635
247	-0.1211663499495792
248	0.06574335301389578
249	-0.15024980798283138
250	-0.25591127555331106
