,tas,rlut,rsut,rsdt
58,2.238961445672146,0.5951297654991663,-0.9063290311809595,-0.023841579756151532
59,1.9035718667557262,-0.09470947369109695,-1.6566642510237273,-0.04668466181158237
60,1.842873485552957,-0.19722412390464683,-1.5560755636687134,-0.05598830167730284
61,2.065174979354424,-0.13668048877090655,-1.5416364185821436,-0.06521180895714451
62,2.33619747010448,0.44083337933091116,-1.5437148500845126,-0.05287002308540423
63,2.118749515081106,0.45229715078974664,-1.58635787450973,-0.018661179133289352
64,1.9782654571910712,0.012552306396401036,-1.5973808626269062,0.02019883691053792
65,2.0608718780472373,0.10263010082766755,-1.4951602687743133,0.04598488448380067
66,2.1442621674312363,0.2205065284337877,-1.6793776228806792,0.04726418929152487
67,2.3153970138423574,0.7300453496866339,-1.8344212525181263,0.046932805081667084
68,2.337529380985586,0.6811532276937271,-0.8515780166815716,0.01952640678825901
69,1.9847058531645416,0.11737366361160184,-1.9256875986347808,0.005234712812864473
70,1.907835395270979,-0.15951658993932938,-1.3156569870939165,-0.035902909404512684
71,2.09609504273692,-0.05220707333307928,-1.8874340282323345,-0.05901394108639124
72,2.3717973051985837,0.5403725834241015,-2.0107119387715073,-0.06089760728730198
73,2.3238121940262317,0.7617458293334778,-1.434762144592554,-0.05756448980667983
74,2.0409512264407113,0.1024907293263766,-1.7374948109350896,-0.02534643531311076
75,2.0884110761420516,0.12418478589702886,-1.9356601455950369,0.028765420404567976
76,2.1810957400728626,0.2991905276125806,-1.8112216039819344,0.06671824579399299
77,2.4487452283017888,0.4534153546314883,-1.6625261109915783,0.11857869779191788
78,2.5468550016624363,1.0521964289740424,-1.4538523039335303,0.09736898785672565
79,2.2240289777537896,0.7277693942722863,-1.7371160202725235,0.055062330301325346
80,2.145310245705957,0.24844761170604102,-1.822949812558491,0.020003508309002882
81,2.1495660848497096,0.5247107515758671,-1.9798902459999965,-0.01951396411851647
82,2.1598535255574234,0.18381862849955155,-1.7576129612317288,-0.03319427922667728
83,2.2613917842891738,0.44862914160339074,-1.4108626784204716,-0.045756569610091447
84,2.3919597233909826,0.4883037381963504,-2.3726337542566682,-0.026816703445206258
85,2.5465974363263513,0.8525369281401254,-1.6257926186879388,0.037180757427677236
