year,tas,rlut,rsut,rsdt
2050,1.5829033949943891,-0.3042118400424556,-0.49506660638986943,0.044728806250361686
2051,1.411598070766729,-0.8780092338875249,-0.8112310206491316,0.01171382852203351
2052,1.479436698702557,-0.747930513006537,-1.0168714077725411,-0.019552022522645984
2053,1.6245525040519055,-0.5289310042412012,-1.1583089955986168,-0.04117741701259092
2054,2.0355797604465806,0.007655990602273732,-0.611526069414495,-0.03246268572655708
2055,2.0817841126934127,0.3396514740835812,-0.5557826685889324,0.008120582055596515
2056,1.706846668153787,-0.23396116327316463,-1.1840395973311786,0.056370628559250235
2057,1.8321205822284696,-0.2680744845479808,-1.1546776900208187,0.059786621251134875
2058,2.005486655742459,0.1676807729506038,-1.2468589300135164,0.067363799551174
2059,1.933400970625712,0.542809132777478,-0.937902613586914,0.07358205866319167
2060,1.5899699122761035,-0.5377710828398676,-1.0029203401065274,0.03261999128892512
2061,1.6402138224785858,-0.7265946661721614,-1.4433340582035754,-0.0037070632583890983
2062,1.8743343836163717,-0.27460014629519947,-1.3600860680286075,-0.03206922018205205
2063,2.024428988890861,-0.1570582948052106,-1.4113363952013458,-0.04245032733189191
2064,2.1528073230403493,0.475267302771357,-0.7815722597576098,-0.0459916794384867
2065,1.835414440665886,-0.06932857788211777,-0.8063430144412962,-0.0333959769465082
2066,1.8040633223454847,-0.5214863335013149,-1.3518531801488507,0.02081942676500148
2067,1.856366462107303,-0.10416631557387745,-1.1992855832010747,0.0701973688982207
2068,2.0734844075390697,0.05529650084633886,-1.6969665201862227,0.09804689649820375
2069,2.331475393956964,0.5280089381018911,-1.4927126310940935,0.0872255326243021
2070,2.137954983627253,0.45299359369630565,-1.0183236714776598,0.05657644925719296
2071,1.8264629110549322,-0.1564842040880876,-1.7485117824066378,0.012981757808688599
2072,1.8571153853580995,-0.4789425845416986,-1.3548429084354154,-0.007452713181805848
2073,1.9495495917188919,-0.18224500325746362,-1.533886393819742,-0.02375658663197555
2074,2.188069403975703,0.15867867102599575,-1.6566800286592098,-0.04658602081161689
2075,2.3392811397862943,0.7797770936557242,-1.2845984153470908,-0.055894578412448936
2076,2.16995858466413,0.32751122370572716,-1.3222257226845784,-0.06511539693013901
2077,1.9794032269481932,-0.11122575558098902,-1.5777736857797606,-0.0527659272399319
2078,2.0446847992899393,-0.11627039314041099,-1.7433823643733035,-0.018555744463412793
2079,2.3039999447088917,0.2293953027364921,-1.4751784937249255,0.020291887482017046
2080,2.425796281321823,0.5700302761684384,-0.7697500652681839,0.04608560087609703
2081,1.9954458145605258,0.13934144335735255,-1.6118349666139693,0.04737031191535834
2082,2.0110034680370745,-0.17808528253451072,-1.5718528208428353,0.0470409602449422
2083,2.1850103748702736,0.18393976240366783,-1.9835511886083736,0.019628551330981736
2084,2.523916708933598,0.7738410872982513,-1.4520033661205218,0.0053385235001428555
2085,2.478501140746573,1.0579878361710655,-1.1724289264662389,-0.03579416998087481
2086,1.990881807250048,0.10764619945214804,-1.844147257956692,-0.05891233957680697
2087,1.9627057001359276,-0.28000888239117216,-2.097381100410587,-0.06078372909121299
2088,2.231952401177864,0.2631136942286787,-1.9004021080188522,-0.057451488830452035
2089,2.3300609664798912,0.9786463531163463,-1.694063224187019,-0.02524545076096274
2090,2.1466237775247805,0.33470283606348517,-1.6888328489661717,0.028870657159302482
2091,2.1269710063959906,0.27396209004533034,-1.794014035329468,0.06683034156645817
2092,2.2262016152584465,0.5077616269834664,-1.910921061700435,0.11868764380398034
2093,2.524163031499995,0.6832195801132741,-1.5610835927761144,0.09749156649542101
2094,2.475155576089037,1.0543784515289474,-1.3656508923150028,0.05517514401731205
2095,2.2210212853698863,0.35538194450575133,-2.0046180519922245,0.020114559638045648
2096,2.222129635618444,0.24099404423191118,-2.0957604477170406,-0.019385971212273034
2097,2.4185713700099427,0.493441818606982,-1.9953968940033917,-0.033082404095239326
2098,2.5352251652051336,0.8466503639120333,-1.4252680957394688,-0.045634365190039716
2099,2.3291794523576073,0.801261296290221,-1.8961510477003003,-0.026707285632141975
2100,2.107903631174736,0.39121688876238636,-2.021383375249343,0.03730787439758387
