year,tas,rlut,rsut,rsdt
2080,2.3478865798024344,0.857927806050327,-0.99412909452073,0.04608550740709916
2081,1.8883485799714776,-0.020006368315193868,-1.2734169059456235,0.04736301691053768
2082,1.7895336635907597,-0.4509135391294308,-1.3290110042921555,0.04704504193040293
2083,2.021710384845278,-0.39225256710938083,-1.7510184386879786,0.019632849666152197
2084,2.3676894344976063,0.47947498613334005,-1.4693168545068147,0.005341731447913389
2085,2.225460581474863,0.43903194119616273,-0.8419618144702241,-0.03579682492585334
2086,1.907416503255149,-0.000997530911973854,-1.6144805764299974,-0.05891691201850335
2087,1.8410525144710732,-0.39281050600703793,-1.8453284967472996,-0.06078405309142454
2088,2.0304938745507,0.06645484771718202,-1.7911575588478854,-0.057444642604025375
2089,2.2166014271186327,0.15271181919663945,-1.8381081156761212,-0.025246171916137428
2090,2.384967867435023,0.6849145132626404,-1.0298563662386044,0.028873268292045395
2091,2.028247566668142,0.3893297179600381,-1.9515893932035908,0.0668242869127198
2092,1.9775503149514293,-0.016024841803897516,-1.8821784445344747,0.11869787270035204
2093,2.187853154580637,0.025461344046277645,-1.685315737652715,0.0974869156962086
2094,2.441240629931656,0.8552596068682021,-1.6150700786407413,0.05517703216941072
2095,2.2741302302386543,0.5815395766676374,-1.460812818224042,0.020113700356432673
2096,2.156715259086525,0.36130846099021596,-1.7763730064529284,-0.019385956154678752
2097,2.251513037140228,0.2583761941377247,-1.58772972283748,-0.03308619400144153
2098,2.4237645339862297,0.31762551428246866,-2.2239964012751017,-0.04563948997162015
2099,2.557916457540273,0.9976245488777806,-1.014234758639219,-0.026700457265292243
2100,2.118545066657134,0.39928937832726774,-1.9360377486837876,0.03730801237884407
