,tas,rlut,rsut,rsdt
67,2.299282380948682,0.07981346637177467,-1.3396129910218946,0.04685146848959221
68,2.407360730350206,0.8852391449289314,-1.0766024537525993,0.019442100275853136
69,2.0098739828397356,0.23577189365610707,-1.6375808956355797,0.005150877358232719
70,1.8832647695999754,-0.053115112164022094,-1.6134788177470938,-0.03598170834408165
71,1.972010570129271,-0.33671092196988184,-1.5464745200966092,-0.05910038091082015
72,2.2419862925282246,0.40343856932094013,-1.7785282915689606,-0.060969335676873015
73,2.2790406511404626,0.5380902828857472,-0.9581809764211471,-0.057636025117290046
74,1.9669700982356062,-0.05199640092405389,-1.5957552794151582,-0.025429743125926052
75,1.9509905622600172,-0.0943557307059848,-1.9664049448923464,0.02868584436043875
76,2.1757128324952646,0.1741302370410267,-2.1933834555873517,0.06664573338923674
77,2.4350588310742296,0.7163369454964084,-2.1628292621536076,0.1184960547871583
78,2.432505518236951,1.1656152853032893,-1.3228240156905429,0.09729616461959267
79,2.0504375796907652,0.2635568679222047,-1.805855935305246,0.05499042887902306
80,2.167210599384134,0.31835381079389435,-1.9957506261158215,0.019924231172467444
81,2.296401780525457,0.4798811830407317,-1.9634319193824012,-0.01958356396301042
82,2.342523903714209,0.685128503078829,-1.451204825407416,-0.0332732707349237
83,2.351065205542909,0.639450862043617,-1.5721729677662495,-0.04582695379122015
84,2.1832954021508613,0.5342049621954459,-1.9577579709080766,-0.026899951239101938
85,2.2180008087397596,0.3661459262785911,-1.9876635658095552,0.0371094652967372
