year,tas,rlut,rsut,rsdt
2072,2.0453539486080103,0.029115328437171684,-1.6221739928653989,-0.0074595296894131025
2073,2.332365385757157,0.482558979007365,-1.482382150621234,-0.02375153690292109
2074,2.181333004075782,0.5151535522059305,-0.9640343560356683,-0.04658101172719853
2075,1.7854125699320775,-0.33232874893917597,-1.2412784259916663,-0.05590513499606686
2076,1.6748775839176346,-0.6883775603243407,-1.7011561774715744,-0.06511411143407031
2077,2.026781169464016,-0.3187864448021287,-1.7844831130790482,-0.052767494545093996
2078,2.2544236222525456,0.34309001531605077,-0.8435925169114853,-0.018556828077009868
2079,1.9723848903057615,0.12639507660995264,-1.1975235589031996,0.020298093405017426
2080,1.8494490692219188,-0.24363282552425858,-1.4354936397295148,0.04608461150405674
2081,2.169875355297222,0.09642687872928946,-1.8180072095433673,0.04736501741928123
2082,2.3426150415660913,0.6031265798448544,-1.222664008247392,0.047037696714880894
2083,2.0842772257593083,0.3300402259280588,-1.8051818479797817,0.019625118195676805
2084,1.9938373367490385,-0.013600163088369754,-1.6418707689902732,0.005340130779586616
2085,2.105105305124539,-0.05425161569212378,-1.518498422707495,-0.03579432254036874
2086,2.2701051292830243,0.21095800661723274,-1.8253237199328396,-0.05891716363652222
2087,2.429972974151042,0.6403605200730169,-1.523702528309812,-0.06078230811891672
2088,2.2815179159938452,0.45786612000753735,-1.8259686598678115,-0.057446593436509374
2089,2.3186154627309747,0.38447876981194895,-1.6525623198727146,-0.02523873363935536
2090,2.4608459585007267,0.8125163343878228,-1.5272700146253868,0.028872388299475915
2091,2.1589923021846857,0.3579801006011394,-1.4904351972151204,0.06681805057201018
2092,2.0552857966696365,-0.007657189681651744,-1.669578751050551,0.11868679276710736
2093,2.1467640040017386,0.3181739386355673,-1.4617841385332042,0.09747725126169371
2094,2.0909493409606057,0.2366760468707696,-1.6807103725720793,0.055180013701033204
2095,2.2886325894862125,0.5083967158365397,-2.4094422671021647,0.020112948230348593
2096,2.4154459873385576,0.7781437411723289,-1.8535925011127148,-0.01938246341779859
2097,2.378195963735209,0.7797963407721511,-1.5472230381193839,-0.03308020989129545
2098,2.3524703880102606,0.4931240382123576,-2.0650818139618394,-0.04563543369613399
2099,2.577042040693186,1.0084482929659657,-1.4096723987596107,-0.026697310665895202
2100,2.2472025427730387,0.40280514116298605,-1.1744518943902875,0.03730864983015181
