year,tas,rlut,rsut,rsdt
2053,1.5109371793618607,-0.7518205844276054,-1.2572161049615147,-0.04119002282925521
2054,1.7612275588389252,-0.13194506145740093,-0.9375292897877614,-0.03247443266934624
2055,1.9035194394045902,0.053840948750831785,-0.5579600279529302,0.008119527484666378
2056,1.6618072126003085,-0.452739127745275,-0.6097829872911404,0.056372367828998904
2057,1.6376880446111954,-0.5851554300109569,-1.0130467824952518,0.05978930221192513
2058,1.7246681510201824,-0.3761194462771016,-1.3266653549202232,0.06736545799446958
2059,1.9970140651651604,0.119202957890991,-0.879401083980369,0.07357830605769777
2060,1.8249060998263076,-0.04625456124276184,-0.79265837625384,0.03261789078186439
2061,1.8297942047846618,-0.20476304015156188,-0.7513265542596201,-0.0037110773111521667
2062,1.9683863948117164,0.04707618991272966,-1.1248422066707064,-0.0320643480470153
2063,1.9710099911152952,-0.09904093912831513,-1.1274111826032254,-0.04243872617064426
2064,2.0088021159074856,0.36191333858673147,-1.3244710122621939,-0.04598978449723745
2065,1.8371397585277691,-0.16400141944669144,-1.0574361592432524,-0.03340440887711793
2066,1.802436638828965,-0.42583238284586855,-1.1923739640410247,0.020820955152657916
2067,1.92176034473664,-0.25464118827525795,-1.6026048573985463,0.07019756993025794
2068,2.189448019857025,0.15246264944505583,-1.1827414725451035,0.09804756591125852
2069,2.267016467280996,0.6948300516257575,-0.5158927100499682,0.08722009903345906
2070,1.8359062279565137,-0.43128382772621876,-1.0385160608907427,0.0565883269817391
2071,1.7451846319711422,-0.4632904871412791,-1.6705557234630959,0.01298140639266876
2072,1.9429943974822095,-0.1140232040424678,-1.5419585444804795,-0.007454068171909967
2073,2.098473378034896,-0.25520449847076065,-1.4784205619429116,-0.023753096016264408
2074,2.3057830731560784,0.458570864019066,-1.426580967772523,-0.046577891196989185
2075,2.2948131439229655,0.5171625614473783,-1.2623122018471093,-0.055905316753978695
2076,2.260385053942912,0.5077426312536488,-0.8135959951367511,-0.06511932415327237
2077,1.8489719486045146,-0.27175888026246753,-1.1107011383519847,-0.05276477233235255
2078,1.9122104570689658,-0.37622996397186625,-1.5220279015970704,-0.01856197445391672
2079,1.9834882973186723,-0.106580040589904,-1.2174010733134395,0.02029469800413608
2080,2.135345620428609,0.03688802850095385,-1.8621345859097005,0.046084447610041934
2081,2.358426419340276,0.4015284472609437,-1.123215974116519,0.047364808640736555
2082,2.201930536438624,0.423118082417659,-1.0210979194739025,0.04703967926252517
2083,1.8815661990845456,-0.14971828134454768,-1.298166566039157,0.019614459550837182
2084,1.7963901672976021,-0.3498040814980641,-1.3920884960087392,0.0053467338848349755
2085,2.0550454118846346,-0.26365099399538394,-2.003963070533672,-0.03579365672601398
2086,2.304352915641971,0.14351516577457346,-1.4076926701858241,-0.058916622591766554
2087,2.3122088579971773,0.39554618566512545,-1.2084959668615056,-0.060782969519095786
2088,2.187683175285997,0.557143605351456,-1.7874007171343038,-0.05744766409344493
2089,1.9396124941875996,-0.10406336690255102,-1.6343063173502514,-0.025246946411641602
2090,1.9803041305792135,-0.14300676966817605,-1.6388477839756064,0.028867706548055594
2091,2.2885055323715164,0.2835964159079367,-2.012234273837919,0.06682916108297832
2092,2.4851251989442744,0.7398303617894157,-1.029199888506028,0.11868615690156048
2093,2.1661301140210867,0.7122934617051442,-1.8521984694820475,0.09747926298490484
2094,2.0660021020340764,-0.05942020820839389,-1.7919859252360482,0.055172337530393634
2095,2.264511305436997,0.1594251254862229,-1.9716237284924603,0.020106764459910664
2096,2.604317435752364,1.1690854985702117,-1.6633128851155874,-0.01938807978734758
2097,2.2737657697734335,0.5187018530441776,-1.2544556262828905,-0.03307641377426762
2098,2.0529422676411855,0.024607484912564814,-1.6446785890270377,-0.04563505059553563
2099,2.090162586697147,0.24484726354936015,-1.8371747857839011,-0.026707742009762114
2100,2.256061639537677,0.11071197652182718,-1.9670235570891492,0.03729336015925355
