year,tas,rlut,rsut,rsdt
2048,1.690393467362469,-0.19201178585839784,-1.0225873011171842,0.1541743631049144
2049,1.7913377263357688,0.006970994612032655,-0.963110013874811,0.10829856428227913
2050,1.6894638196736764,-0.4499536511309543,-0.7078354665194411,0.0447237667208924
2051,1.681659656510135,-0.25374148692242215,-0.8020729315246768,0.011712750327433241
2052,1.8010599061642552,-0.2942749975293282,-1.259804510429717,-0.019556202056378424
2053,2.0205209354612066,0.2650214905185919,-0.40959842844993943,-0.0411829738041547
2054,1.6398912795398815,-0.09378587951024997,-0.8243006246026852,-0.032471692684111986
2055,1.538344864143312,-0.7497052560520103,-1.0060648982580744,0.00812092518759755
2056,1.6953819532598686,-0.45924842060705373,-0.9977270473113435,0.0563713890731492
2057,1.6409024999564963,-0.3773518353571603,-0.8074554141129369,0.059791677329428694
2058,1.727603151793062,-0.4219060008415454,-0.9170070460329782,0.06736646544743508
2059,2.017775199371499,0.036914229725255154,-1.1782353666279164,0.07357753092111352
2060,2.007501320808103,0.36389467778042217,-1.2410092617531632,0.03262357795244952
2061,1.7891622416154291,-0.15394394613426243,-1.314687227146166,-0.0037047902013114253
2062,1.845026028885627,-0.3651634755693465,-1.1660122797818389,-0.03207246181335677
2063,1.9948809814555943,-0.10703303600445224,-1.0746476923712578,-0.04243350532402701
2064,2.123463494878706,0.5123727385954737,-0.4982076251599068,-0.045993993284241697
2065,1.630269050598315,-0.5825276390451108,-1.1796133575327588,-0.033400590769247174
2066,1.6239484989535526,-0.6449627902059945,-1.1342122140396782,0.020812073095271444
2067,1.752955224904781,-0.4644166779580985,-0.9691241891171956,0.07019346592704778
2068,1.9193919463479574,-0.5380687785474549,-1.160225483400012,0.09805982772053312
2069,2.1875213670839457,0.40576386977707557,-0.5884144357151797,0.08723054778869255
2070,1.9255830839881014,-0.06191108265437606,-1.413045164898179,0.056588930895486556
2071,1.8977917351909923,-0.030691397407707655,-1.52549792399779,0.01297679791639439
2072,1.9901716903373199,-0.4329417453674296,-1.714289899959823,-0.007462137070604058
2073,2.3358422672214374,0.6805395360060231,-1.1191141618470795,-0.023757718169235886
2074,2.243509461514293,0.33827236353801027,-1.2188930641062967,-0.04658194943635863
2075,2.0096089364026852,0.23462929928012954,-1.794310534453885,-0.055891063171884525
2076,2.029628839975885,-0.2869448347415471,-1.9547605973318696,-0.06512226563017975
2077,2.148588712965875,0.16812420758674307,-1.4545708845058414,-0.0527661299798865
2078,2.0741572902290386,0.18079099519241026,-1.533674522315195,-0.01855865861057282
2079,2.111615350046577,0.2552611557781006,-1.5309875603502832,0.020293896300302094
2080,2.0010677648115234,0.3204764406063987,-1.4063934814357708,0.04608823417959229
2081,2.013238392722883,-0.13455561968598317,-1.4174139904249614,0.04736505432225613
2082,2.242215793119101,0.48874149933465105,-1.640607525873321,0.04703053937993218
2083,2.249502238410912,0.24702316912262745,-1.4376117758587554,0.019632758831846786
2084,2.294955804693984,0.47920302189979225,-1.121242188653838,0.0053419977296584875
2085,2.026638410858766,0.16821329430919718,-1.6008404465643622,-0.03579692174213278
2086,2.099289954340918,0.01374190450545143,-1.9223841412640184,-0.058908450741625984
2087,2.2557622843406193,0.2815342915187955,-1.838406712725785,-0.060779603064190724
2088,2.4483705362587784,0.47416223116709943,-1.3270005194227963,-0.05745503245907457
2089,2.2202775541654773,0.6269007113153862,-1.7646473317568194,-0.025242965541053763
2090,2.038545328583723,-0.07996123354448059,-1.9224754580504708,0.02886952180534763
2091,2.064955171313784,-0.382563593318622,-1.1253580526839926,0.06682808342657154
2092,2.077372138592011,0.2261820873392253,-1.7578859227524646,0.11868550611751516
2093,2.305083252541067,0.493653345227699,-1.9201871048410624,0.09748583248517662
2094,2.4172922355489277,0.9914076039736983,-1.313903934577695,0.05517336065577183
2095,2.0830719879144795,0.19982749978038328,-1.7025089318931492,0.02011554727175735
2096,2.0379419648611474,0.18089324238121662,-1.8831754125197477,-0.01938370891645036
2097,2.198707103844413,0.3784872608470664,-1.5712917834395483,-0.03308143692925114
2098,2.217731059863695,0.17717228549093988,-1.6894098712828338,-0.04563065542561162
2099,2.3969897757094145,0.6493072092910666,-1.2230007103614895,-0.02669871742034502
2100,2.183922632897179,0.4694851882151738,-1.750052259342496,0.03730021141876705
