year,tas,rlut,rsut,rsdt
2042,1.3729497592446478,-0.7156436659496421,-0.23594879901058619,-0.05078477150709659
2043,1.3383159880602307,-0.9700296730880495,-0.1973946760514167,-0.04568157547151941
2044,1.5136237439170372,-0.6820569189655998,-0.453193153993638,-0.0214234220451317
2045,1.707356838252565,-0.03454454368235815,0.10859710107077092,0.04772917632726603
2046,1.259499592534496,-0.8372709000769305,-0.13012905516774254,0.09526353452082503
2047,1.1382338905718257,-1.3215167046758722,-0.3752220966384954,0.14810997033708873
2048,1.3032708693993413,-0.9787941660635795,-0.5489050495297505,0.15416955442225344
2049,1.6090584962325352,-0.6439996922410103,-0.9739998485954118,0.10830312216506854
2050,1.8099491141047679,-0.2522345293029389,-0.5996960361830475,0.04472323389404664
2051,1.851751825584813,0.1545260204767942,-0.4847412248624039,0.011710253519709113
2052,1.4795528653609722,-0.7193791524539392,-0.49273174078871307,-0.019557060678380367
2053,1.3167715198513292,-1.0465686357512425,-1.026554583322124,-0.04118633550808681
2054,1.4961019961991155,-0.9604362260917583,-0.7535732999756419,-0.03246568419808682
2055,1.7373273330248935,-0.4729205197728561,-0.8843815199486187,0.008124554957532837
2056,1.6318358078056008,-0.5355451675063421,-0.6633623235966155,0.056374204100507086
2057,1.8942540834445936,-0.11356361140096283,-0.6749549946620022,0.05978453867550115
2058,1.916972370331564,-0.015192701661248975,-0.28519314152268294,0.0673653293711709
2059,1.5080296456139877,-0.4931593001863632,-0.7252091315249913,0.0735774804422249
2060,1.539855343727254,-0.6617896886482697,-1.2755588245078684,0.032612061443387574
2061,1.6502773771109673,-0.691036840029426,-1.0827213055897147,-0.003710104963147387
2062,1.9022512281060244,-0.1924417659118376,-1.1284978246983002,-0.0320726160359186
2063,1.8772816562972707,-0.15740490439378618,-1.0955724701455125,-0.04244851983366971
2064,1.9253512181336419,-0.020683739864864492,-1.1757055234283484,-0.04598550712393035
2065,1.8670036522159421,-0.07170084789481734,-1.1547307456128664,-0.03339608768709468
2066,1.7819393383879287,-0.3286615027559492,-0.9863129039290612,0.02081409064868467
2067,1.6876476519169046,-0.5877275128627559,-1.0562104185227525,0.070198662849009
2068,1.8532411755944622,-0.18160926552437218,-1.4256299977618312,0.09804837652228571
2069,1.936589010630314,0.06547256468664386,-1.38022595929624,0.087223108343494
2070,1.8510045767435486,-0.1912902854287779,-0.8993124505228991,0.05658855977600297
2071,1.8036410443142472,-0.326560394033379,-1.3817123922193986,0.012973069025804307
2072,1.9228358691299832,-0.39090060915242475,-1.3795292388778648,-0.007452754948701568
2073,2.199618683784138,0.21595021368955258,-1.5536374080617463,-0.02374719903281175
2074,2.1482216410327624,0.4608437925149076,-0.838725989451163,-0.04658746894688193
2075,1.8204489750852417,-0.13546555895555912,-1.2972402277398771,-0.05589201434179358
2076,1.7553023886497954,-0.6353878236941171,-1.0011830424058275,-0.06511452139079665
2077,1.8804617751778778,-0.5330152251225684,-1.3983666576437628,-0.052761661608371924
2078,2.0478034823150892,-0.25299072061565653,-1.4831878930778544,-0.018557714108112577
2079,2.2789543816600144,0.49759218333591093,-0.8458125569766537,0.020285711993949462
2080,1.9338392995461504,0.09218049277234286,-1.4078813791188765,0.04608680363600115
2081,1.7848933741861401,-0.5608826016920148,-1.5041017376104264,0.04735822478795626
2082,1.943904319330727,-0.03348351483717238,-1.9087851013853623,0.04703663195482477
2083,2.2826665401212267,0.047003903681059,-1.5156933659432212,0.019632312388694118
2084,2.310039297488572,0.7399996742165058,-0.988425957016247,0.005345530980832791
2085,2.025847162063428,-0.006676380099634116,-1.6259748854955234,-0.03579646992034213
2086,2.0849491267241547,-0.012371560985172891,-1.6705731575169551,-0.05890800456307943
2087,2.1702161127554973,0.15057197574594738,-1.7607191119818566,-0.0607873394192211
2088,2.2726789998219488,0.5033271682523548,-1.3389607033080893,-0.057458260412886375
2089,1.9890576487623548,0.16225116842434772,-1.6712384247807819,-0.025243983656480395
2090,2.0866292840733536,0.015225700524212016,-1.9565458824862532,0.028870070625316657
2091,2.283433040381965,0.25617644077263435,-1.5408037203700076,0.06682628728896134
2092,2.4969384025593513,0.9268668736965822,-1.4548999624275893,0.11868907406392282
2093,2.160334762397383,0.3708393237756411,-1.6957947458710834,0.09748011803122836
2094,2.1144905170604034,0.3837007418013343,-1.851936610405943,0.05517662454701622
2095,2.224899394710121,0.3919769112975189,-2.031728542392713,0.02011448632373458
2096,2.3162617331465185,0.7293535968453,-1.7758112471155698,-0.019391085925803964
2097,2.211442196721862,0.5155772151289284,-1.8431839612125174,-0.03308102079017772
2098,2.278536156411974,0.44088874254717325,-1.7955273593382515,-0.045634386087954226
2099,2.403813245581432,0.6732296044520467,-1.497614841269609,-0.026704384187212327
2100,2.3242225679370563,0.5567953302615081,-1.4408400323681434,0.037296342451043074
