year,tas,rlut,rsut,rsdt
2078,2.0970221426054536,-0.07785039049832676,-1.2294976209871322,-0.018563744789446446
2079,2.268222193331553,0.27139925831178857,-0.9382755547634503,0.020299583289897782
2080,2.0749700638542663,0.27637355938105657,-1.4778563491233427,0.04608699990137666
2081,1.9346539856568938,-0.12000965749035686,-1.5813289650926237,0.04736679101728214
2082,2.1077082195277512,-0.03732662924875285,-1.7181435530979883,0.04704323729117732
2083,2.198380902233339,0.29219150776225433,-1.6658766166776502,0.01962002282539288
2084,2.332002652714152,0.354946970417501,-2.1773204531985044,0.00534192114906773
2085,2.4395681714383954,0.687615082415391,-1.139230883614701,-0.035795553693162674
2086,2.0524917015070514,0.3773146309249569,-1.7782200816748315,-0.05891789647398582
2087,2.0314753788660482,-0.11222384440100086,-1.9850580723882132,-0.06078400314032706
2088,2.308957127301312,0.3075944487350739,-2.192936688961126,-0.05745750076761169
2089,2.5745087122704717,1.128470229788121,-1.4765840227979368,-0.025243143721127126
2090,2.1899982689599256,0.6637634292104906,-1.965527487988794,0.028873895428546348
2091,2.0711532171120552,0.09286940107864439,-1.7174133027701686,0.0668285746602919
2092,2.218822564486061,0.1122486997514045,-1.7937117166544851,0.11868770743757295
2093,2.3229736751330847,0.7048256900202716,-2.0050040235895352,0.09748306906021753
2094,2.4189537688396285,0.8937445885894704,-1.918331118163195,0.05518456664418636
2095,2.3882393762388006,0.771361563628659,-2.153121605269021,0.020121331134191678
2096,2.375695495767559,0.6146725085595222,-1.8563978334673834,-0.019395297126038713
2097,2.302881491129938,0.5600286090538873,-1.909863954335279,-0.03308369201124606
2098,2.420344315989894,0.6876857736096156,-2.3518173596306724,-0.04563376159620702
2099,2.5817733991190153,0.9095469435293353,-1.3493369920027902,-0.026700492128099995
2100,2.3524938656980225,0.7919361895908708,-2.144495367076331,0.037304032199813264
