,tas,rlut,rsut,rsdt
74,2.499951411122197,0.9084474855042686,-1.1725534416810035,-0.025233833791446614
75,2.1847842101204833,0.4825087495886464,-1.310453114610823,0.028893506812266878
76,2.0444719733450825,-0.08881203829372453,-1.6476771897359157,0.0668345251831397
77,2.2313791230836273,-0.007453154843830134,-1.8924400653413045,0.11870156800904397
78,2.4719120637689684,0.7528478120430293,-1.6984758695765123,0.09749315954320537
79,2.3733658306446728,0.8755106439636506,-1.6309200306531721,0.0551848127673793
80,2.2076336182231557,0.38574220609538656,-2.118140808376907,0.020128880152014972
81,2.278637772090974,0.2518753289974711,-2.2889978109443945,-0.01937896361823732
82,2.3820823112080802,0.7509709624265497,-1.9432553852060295,-0.03306846344293035
83,2.415587784286629,0.7111345227312711,-1.7307188854610303,-0.04562595646029877
84,2.4237249826169887,1.14269789425677,-1.6003416458712678,-0.026694008056495022
85,2.1769671420802865,0.44399071472091123,-1.667344733133973,0.03731538532997547
