Year	tas_diff
101	-0.15527665907406168
102	-0.28565763497015184
103	-0.03812675929543424
104	0.0728088040560354
105	-0.056784660722634786
106	-0.064668590742056
107	0.06683011961446611
108	0.055078036156213095
109	-0.030113947149618847
110	-0.0840416176064063
111	-0.05451453239771571
112	-0.13793262803419348
113	-0.35537795680398665
114	-0.14215144231832216
115	-0.2711593820238379
116	-0.29765400819056553
117	-0.07459667604102244
118	0.09346073818417751
119	-0.08491820747061093
120	-0.14903869450679083
121	-0.1379353041599963
122	-0.2520417897527195
123	-0.1961570487570907
124	-0.1879450029898493
125	-0.0804502979369512
126	0.09042930452085858
127	0.19197551552165978
128	0.15976450560091177
129	0.013137709467699238
130	-0.03487155676763254
131	-0.02350525155662722
132	0.01792120553592068
133	0.1842381522743314
134	-0.055178115888214266
135	0.10033424953997452
136	-0.05235213713953073
137	-0.008203411430634522
138	-0.00875117044153878
139	0.04037975095749968
140	-0.032125975003925694
141	0.027317925245634297
142	0.07490188458873329
143	-0.19635314399556003
144	0.04918168325743338
145	0.09600283578775123
146	-0.03975617939711368
147	-0.16945328589690667
148	0.0086218517283978
149	0.16445070620404834
150	0.10603142011074101
151	-0.12497722996523064
152	0.02251091347954204
153	-0.019977550145747536
154	0.0679213193980136
155	0.10772706243518904
156	0.16779825053508146
157	-0.07561250856501944
158	-0.12152343451585068
159	0.28517478135248986
160	0.04955653247082481
161	-0.08477099851608316
162	-0.18814008199344667
163	-0.19508309066235507
164	-0.36624018479408005
165	-0.19699497377231157
166	-0.13695172524834387
167	0.05207680074765619
168	-0.0689466167142121
169	-0.11843846000567715
170	-0.1106786700664486
171	-0.02053664303314484
172	0.06729950233094084
173	0.2562392915522034
174	0.060155462273949745
175	-0.03019654602675681
176	0.05051872682021674
177	0.03222516428508437
178	0.09155998527170262
179	0.02010774061944498
180	-0.2409537158237045
181	0.13157578988712726
182	0.044134502289503885
183	-0.05260462742054228
184	0.06172362917197027
185	-0.032273301709834
186	-0.02014129717787627
187	-0.042961827580905165
188	0.07190956454621311
189	-0.03026626581470504
190	-0.25789166786454576
191	-0.16583543324855565
192	-0.09539311171660536
193	-0.1376631377056885
194	-0.03208255183595998
195	-0.015083664899158133
196	0.12785708864197565
197	0.19923968627180377
198	0.19762398619091393
199	0.24463276891768082
200	0.09332571908790399
201	0.3622432204371613
202	0.35356154366217174
203	0.08845642118268637
204	-0.06849134367274212
205	0.29285060751716374
206	0.15432234774275067
207	0.24150413914310453
208	0.2672395089800279
209	0.2294356949822025
210	0.2975427010962699
211	0.3498928082984323
212	0.30542371321878603
213	0.3455978787956071
214	0.43582665070966176
215	0.31893964346149817
216	0.33779656941186165
217	0.33121749611840023
218	0.31782108045579927
219	0.35864390511606015
220	0.21196523090150698
221	0.0822437149849069
222	0.09964626028676626
223	0.10319890827253797
224	0.048127148019521115
225	-0.02411865883442399
226	0.35185757848275934
227	0.2751076681842761
228	0.06294118718030628
229	0.11312454473793565
230	0.20210370021933421
231	0.21656476960493443
232	0.07853680619394687
233	-0.13048671629982955
234	-0.08170738998207394
235	0.00695471971138506
236	-0.10835858573405766
237	-0.177063237109091
238	-0.16110601427114535
239	-0.07473814129930467
240	0.058775038173826566
241	0.04245964536512403
242	0.023738395224885522
243	0.13620972464973047
244	-0.0020828790311018253
245	-0.20460712678699267
246	0.2988379263062919
247	0.23844290384044342
248	0.005958305798105634
249	-0.1951331965048766
250	-0.10572510393189294
