year,tas,rlut,rsut,rsdt
1876,0.22624626626389954,0.1280473904726307,-0.49798671542943396,-0.04820463389313545
1877,0.2708339165620828,0.44750248288568173,-0.15085946792277127,-0.05800804790305847
1878,0.17300501760081488,0.04495173664406593,-0.4748795750679875,-0.06766601664173777
1879,0.22605492426839646,0.35224588969498427,-0.3259599696992268,-0.06815378721904608
1880,0.10042880318525249,0.08668801221261901,-0.06356837170655183,-0.04406474340441946
1881,0.048202762471134974,-0.12288581707073831,0.12421126987186426,-0.006011709552240063
1882,0.18469388225940975,-0.0024107251438465482,-0.8001768005591998,-0.015307841111791731
1883,0.28576065686007723,-0.26524019218175,1.0708439869617052,-0.015570616394541048
1884,-0.02970447656610986,-1.0772941449708924,2.751540534936325,0.02804125590756712
1885,-0.11575814508870508,-0.5707105502582976,0.9431590489197816,-0.0009658189152332852
1886,-0.21559730309706993,-0.4544062814964036,0.6021026994488352,-0.025620537810766564
1887,-0.1477672202489657,-0.308699674119282,0.05633216920453776,-0.04778142420389031
1888,-0.12798938114173097,-0.2332528291996141,0.1865364257937756,-0.06076017288182811
1889,0.03759234588682148,-0.21172997509140146,-0.21078410279565674,-0.061513198131706304
1890,0.16524831795095452,-0.023324661411749048,-0.09485829831095316,-0.05644736310864573
1891,-0.052850010518909585,-0.3144588224663494,0.6809084566801147,-0.010755680179045157
1892,-0.025406473990813083,-0.28576871307760143,0.03612044005241444,0.028051444499055833
1893,0.14566395162705703,-0.07299923978632705,-0.8722722836115224,0.06883518894255758
1894,0.34115425334709926,0.39405574792502307,-0.2537716742975533,0.09704861901320783
1895,0.15187803908912656,0.04954188455062081,-0.19319125512598134,0.07066018877372926
1896,0.0842074337865597,0.0973007600454423,0.007455960441859588,0.022228237125943906
1897,0.08857120014783959,-0.09164863480836516,-0.4969574426727803,-0.008901850958977775
1898,0.21211066775225618,0.01981630292792147,-0.36855702131742873,-0.03116858678265544
1899,0.3193049834583803,0.3251649243270549,-0.37805585242475104,-0.04183648500992376
1900,0.11557262355177045,-0.04998582242180305,0.058542158470373806,-0.05392202672226176
1901,0.21605566850223568,0.06555658129744302,-0.3898174606512157,-0.07195181346025947
1902,0.4251062762065203,0.1768292894170429,-0.14630923422318176,-0.06984396349457711
1903,0.05283298330010666,-0.5113343001453075,1.4957575379032875,-0.039734393068840745
1904,0.13961977169446982,-0.354110171300249,0.3149416694245559,0.027697272400644124
1905,0.1310704129153919,-0.11056585632849192,0.12193826993117796,-0.002072665794344175
1906,0.17675082302338296,-0.036347995944055356,-0.0704780232443909,0.05403474543300035
1907,0.21266324989545637,0.06599460341013241,0.0478224096117259,0.01985915939098959
1908,0.1452695963602082,-0.11271021373940471,-0.2322048235556906,0.03668184000588326
1909,0.23845953647463602,0.11241651687339527,-0.3017371744575854,0.00734689500990271
1910,0.27055610740836755,0.05612730133609034,-0.23195412347271827,-0.01312901540097755
1911,0.13513005018597823,0.06589385562023153,0.015406196568150676,-0.048922623690316414
1912,0.024794873246776206,-0.4518642730984652,0.9648743486210378,-0.06444973805423615
1913,-0.08181154964120196,-0.7158552690183342,0.6804497162701324,-0.062496425220842866
1914,0.09916665187648732,-0.3141252526622509,-0.08796140227208582,-0.04041246405540733
1915,0.29229255314811553,0.1687201503381459,-0.20879217302510256,0.03229194980917782
1916,0.16983122554495367,-0.009594682562436674,0.15753178686620117,0.09888511066560568
1917,0.1876718572043501,-0.07390288628417352,-0.2249507190650064,0.1417660820893616
1918,0.23019078537066662,-0.09049887131351397,0.09441932806490172,0.14978780694139004
1919,0.10545031133983684,-0.13444448227593853,0.3338053633767686,0.08635758516186343
1920,0.11354906631578388,-0.15121592135895412,-0.598279497951296,0.03355782230528348
1921,0.24622595351445398,0.010198156690563565,-0.2570404340831658,-0.003356404130329338
1922,0.11952695761738141,-0.3559148741940703,0.3372134251972909,-0.03980430990264949
1923,0.2449500796689108,-0.2231782670058351,-0.14015480952727444,-0.05329487932937127
1924,0.42761390580534453,0.22003741871191096,-0.18211399149448937,-0.03928397004182216
1925,0.3515173008231045,0.0660480694805301,-0.20555098662106275,0.01627350600108457
1926,0.39925452293880426,0.20960163490670425,-0.5322535092530103,0.03991950611236916
1927,0.4132010409480813,0.23004628581114162,-0.32631202638845025,0.10033858474105273
1928,0.23416969879082217,0.016139541880534125,0.12757473501584116,0.07657577224586021
1929,0.19137910539626546,-0.18623526071149854,0.3979433154096057,0.07052745276678252
1930,0.2764292811650648,-0.14265165309330996,-0.45505801480440766,0.04844561601026953
1931,0.44433452059774936,0.05525127587344514,-0.22707090008778152,0.021633560282396047
1932,0.3602365437697017,-0.0596813378032266,0.02686552594961711,-0.011917472189452383
1933,0.44886961292189653,0.14191761540462267,-0.419314132571202,-0.02748492986592055
1934,0.3763985072710625,-0.11163556908960004,-0.04531200913389455,-0.015514883615651343
1935,0.43704298916219386,0.0998463444317963,-0.2272671515065099,0.036932868639098615
1936,0.4286361450608638,0.026301244318176487,-0.28985395612740206,0.1345095182448972
1937,0.42230537141455216,0.18078494067887618,-0.6088064787701342,0.15221881755286404
1938,0.5537297313204022,0.33013778326326815,0.016150939055819435,0.1354437660855865
1939,0.36334225375441065,-0.006176505297986523,0.07474166365406631,0.126686330318023
1940,0.5251255153381749,0.17314610163617772,-0.35964686065332785,0.09660583889046848
1941,0.44628421696046416,0.16085277810336152,0.20591892387909638,0.06518500220408896
1942,0.26486941955482735,-0.11969664452976758,0.11726786955460966,0.030811214096104322
1943,0.35458710780181946,0.004066701102544812,-0.3030734664272643,-0.0066315993628904835
1944,0.417263717328467,0.04729722381946999,0.07865340766609563,-0.0002904549212416896
1945,0.25935043034911587,-0.27388542031616225,0.2980660801121786,0.059125315529740874
1946,0.3153723354076874,-0.07600694900003191,-0.5559483715457532,0.1009188643864718
1947,0.46957785360791604,0.031432479900416865,-0.2694894400052874,0.1713341504262189
1948,0.46960060194339803,0.1850127608611558,-0.046863091932124235,0.22910512172012432
1949,0.5237411727507038,0.16191207959587928,-0.33528646856916566,0.17718353418217703
1950,0.544367341580255,0.1244256935354997,-0.2945341369125032,0.13443865290958001
1951,0.5173721079829647,0.2967323424373376,0.0055239620828473335,0.04313322602087055
1952,0.4424094705644279,-0.18775489865359418,0.030660694883977158,0.039379476301121485
1953,0.4347830006128106,-0.031606262557886566,0.04519309156411566,0.01180706150091737
1954,0.5275893124484696,0.1617756399981829,-0.23873694001362367,0.011195641963581693
1955,0.4545014999823138,-0.20538510705713975,-0.13559407717487204,0.054165763218350094
1956,0.4713608875070463,0.14422338676874347,-0.0237268209469903,0.16852472904332672
1957,0.4321718724400512,0.14473298160586978,0.28108006484178816,0.2779970807566201
1958,0.3972668566750599,-0.11256561725627989,-0.18982153248705913,0.3010566886889592
1959,0.3503631877829321,-0.027342104969221737,-0.03241286179301994,0.24044080183892902
1960,0.35456894552828544,-0.08902630799556732,-0.20225186719341082,0.19687373119040785
1961,0.5574348780980927,-0.07268105932601543,-0.1730293445808826,0.1151970083399192
1962,0.5847800634147688,0.013137532381762185,0.2750098445760756,0.04395094877673955
1963,0.41176515882369813,-0.548009172054833,1.7734960119481542,0.020287364701630395
1964,0.435943524647314,-0.5567632049103679,1.0709996588845456,0.012178029428469017
1965,0.32867685474406017,-0.5571496349566587,1.0654477321223084,0.014827064814255664
1966,0.3976159309882519,-0.5302427316166245,0.3341893715888773,0.05747589305286738
1967,0.3891572795467937,-0.2971496512522265,0.6564954763584012,0.12251316948169233
1968,0.3019543700237932,-0.7376903372411334,0.9444692482618677,0.15448584810582133
1969,0.3065325701016377,-0.5261403162163276,0.3482306882005304,0.1586102302535437
1970,0.4294221683478554,-0.4797410088687286,0.5030685877167542,0.16155659279542078
1971,0.482139322230978,-0.6085163677169021,0.5812899913743053,0.11932432864506382
1972,0.43511628625344656,-0.5891495744916426,0.3852931741280372,0.1087942304602052
1973,0.4382589244362407,-0.661234193490202,-0.019878229298612382,0.055338313868787736
1974,0.49406617768590877,-0.6407338941302214,0.8225217236751092,0.026669457775369665
1975,0.27726596669259607,-0.8039956395817001,1.2292543277197723,0.0270216472656557
1976,0.24473352305608387,-1.2551721906378361,0.5137543037168228,0.019265487864913666
1977,0.5373964006493566,-0.6555862293708685,0.14600573649592263,0.06353105652476643
1978,0.5959280406861467,-0.5296776909938785,0.0616289989145713,0.16934956492366382
1979,0.625782341138688,-0.5853035016901629,0.040318466988409796,0.21745810192447834
1980,0.8564339517865278,-0.16270352211432737,-0.21282833216967845,0.22248192156916957
1981,0.8134544687816287,-0.36246319587971243,0.18363414459072658,0.22798342863984544
1982,0.7719024327001307,-0.3602979540768274,0.5177398786886442,0.14653951461315273
1983,0.4142564691722441,-1.1356396933690576,1.9258428041288767,0.14505520310632392
1984,0.39382064888070545,-1.0943915424720103,0.6192081555690976,0.050869621834294776
1985,0.5471784589375375,-0.9727895732491731,0.4058933291311746,0.011670201217043541
1986,0.6147658523591417,-0.7813529998172157,0.5560820362049697,0.015438018738223036
1987,0.7735481915419768,-0.6542073158193205,-0.1431243905422548,0.030820730073401137
1988,0.8592583411482906,-0.2328140117825228,0.32336070691577845,0.11658560708008281
1989,0.6237705666313786,-0.79426398089754,0.3512563442351251,0.22466702295412233
1990,0.7946333219177291,-0.48811112836926895,-0.2697601276721713,0.2285696347182693
1991,0.7783543113696965,-0.9811864413445335,1.426912578119385,0.21659853230210047
1992,0.5961066436782971,-2.0431909825323658,2.980304664023407,0.1672996417514696
1993,0.7555856811811736,-1.2853595983401362,1.272355459412438,0.09078766870226218
1994,0.8275430641210164,-0.748314504362213,0.18652900417441742,0.027594801456473306
1995,0.9339858394269527,-0.6136489423001308,-0.4188534627850373,0.0164377672607543
1996,1.0223597721688975,-0.518684778293732,-0.23152883518388023,-0.009271935738865977
1997,0.9698525516066638,-0.5336150593090281,-0.4192972565438424,0.01976088883407101
1998,1.1949562797823887,-0.2974569359018915,-0.781353882175722,0.10083464572767298
1999,1.1570816036101519,-0.39385712281369933,-0.45021333199991886,0.17795793711513852
2000,1.1967384340160834,-0.1650442387077078,-0.7278973528687089,0.21535216423177417
2001,1.3846407407073116,0.2566493128127547,-0.9678468344831685,0.20638086618555462
2002,1.36740256624131,0.051110994558229095,-0.6719396470858783,0.21771302090928657
2003,1.4733453044097473,0.06340471282092608,-1.0208576947276242,0.10998136414593773
2004,1.4207118380386419,-0.003272926525511366,-0.9163068213210579,0.05023750279246997
2005,1.4890216881717606,-0.10540635708053969,-0.8070596250649942,0.003348432906363996
2006,1.547222912500274,0.28290086767972866,-1.1684591584257618,-0.011144690203877872
2007,1.4739806480050106,0.10166326187021468,-0.6657328141810979,-0.0368693611644062
2008,1.486454723592317,-0.1361950482964005,-1.014515829274913,-0.0402527683567655
2009,1.6268609337806765,0.028693396579512864,-1.3211337070947593,-0.04267959500430152
2010,1.645129292009301,0.24689552349704513,-1.0567199512839096,-0.0008051987909993841
2011,1.6558835860338377,0.3449712963530942,-1.0231521846868645,0.05326941700957377
2012,1.7828089998697578,0.3441139551524941,-1.1161552048499175,0.09883268398778
2013,1.6828700268962962,0.14518047710436122,-1.2031965295751377,0.1063951414564599
2014,1.721927014987159,-0.014061244665754202,-1.3441035888360204,0.12574150121969296
