year,tas,rlut,rsut,rsdt
1924,0.1141888993770408,-0.4485743809349003,0.07469089533969964,-0.039283970041879
1925,0.307939276832883,-0.0921223077703246,-0.20683668372365105,0.016273506001027727
1926,0.23900514903431258,-0.15854821930867047,0.2975264409023879,0.03991950611231232
1927,0.0721498755359562,-0.2262094299285593,0.4419500022309677,0.10033858474099588
1928,0.2794729182648439,-0.17848255048662054,-0.31225922822898156,0.07657577224580336
1929,0.340234626305687,-0.09619755984647327,0.1211969528090151,0.07052745276672567
1930,0.32262342700420277,0.0018682934005767038,-0.3042471091735308,0.04844561601021269
1931,0.3779607111169412,0.08995204119287337,-0.10178823338075915,0.021633560282339204
1932,0.22395623786388796,-0.1561931475656877,0.3317727454153925,-0.011917472189509226
1933,0.34516162510163895,0.010983171625213117,-0.4026791532064209,-0.027484929865977392
1934,0.23399295144935195,-0.18633074426401208,0.23220125847061013,-0.015514883615708186
1935,0.1259793898353223,-0.23512457474967619,0.042982016684376845,0.03693286863904177
1936,0.17661979783986226,-0.42310562083585523,0.048396843597174666,0.13450951824484036
1937,0.3713049575097216,0.1258797636615725,-0.1988741073941327,0.1522188175528072
1938,0.31553986696781067,0.0021291528111646585,-0.06670986997046668,0.13544376608552966
1939,0.41289582133606473,0.07030402342985553,-0.19105624187817227,0.12668633031796617
1940,0.33372558843842626,-0.1623718875746647,0.01613921152076614,0.09660583889041163
1941,0.6051034471832963,0.18465057057341028,-0.5996574617850996,0.06518500220403212
1942,0.4901814714407351,0.14144307961876734,0.03272476569939897,0.03081121409604748
1943,0.4793392660728273,-0.04822386008092394,-0.13076416495094634,-0.006631599362947327
1944,0.4404515350369138,-0.09521111993169029,0.022618012585425618,-0.000290454921298533
1945,0.3286394962349277,-0.2293009439474929,0.0421242116331797,0.05912531552968403
1946,0.2992735242092408,-0.14430028076955637,-0.2775159197146735,0.10091886438641495
1947,0.4132079121035872,0.03760875616433168,-0.03250520914014032,0.17133415042616207
1948,0.4134010415444891,0.07811089743577782,0.21233372719451893,0.22910512172006747
1949,0.2698815762119011,-0.3593805167719495,0.38681835851498647,0.17718353418212018
1950,0.40091014163812133,0.08388029274911446,-0.5246701319519786,0.13443865290952317
1951,0.4620727132063962,-0.08254722732698383,-0.38424040945955085,0.04313322602081371
1952,0.5191841202863543,0.1469277087646219,-0.29732854294850597,0.03937947630106464
1953,0.48264615649185316,-0.02786060264986645,0.13947516708304875,0.011807061500860527
1954,0.5312825282064182,0.14186234732764547,-0.4958956441422515,0.01119564196352485
1955,0.558796674038831,0.08903642727264582,-0.11034445412639116,0.05416576321829325
1956,0.5018408666641676,0.11097587363801154,-0.11370247839478509,0.16852472904326987
1957,0.6553301255905808,0.28438432395904556,-0.04003668704730501,0.27799708075656326
1958,0.3821894443931342,-0.15704360427153574,0.49992260076008677,0.30105668868890234
1959,0.37418574424015105,-0.13913377948992434,-0.014264195860576478,0.24044080183887218
1960,0.46483484034382627,-0.05639163836841021,0.28094103786877156,0.196873731190351
1961,0.39120415094987493,-0.13815708909137925,0.3986015895002595,0.11519700833986235
1962,0.4324217012227223,-0.32571301375654116,0.016269762476895266,0.04395094877668271
1963,0.39002519868415675,-0.5594272713352666,1.7527280329842512,0.02028736470157355
1964,0.22552761432780244,-0.855188998537443,1.3004810502956587,0.012178029428412174
1965,0.16830069742491105,-0.9247291097165657,1.336092922783095,0.01482706481419882
1966,0.12194179403030603,-0.7697639127720493,0.40487122611898485,0.057475893052810534
1967,0.21204482994471618,-0.6333691730615101,0.866523535563374,0.12251316948163549
1968,0.3438402149970443,-0.6309295019509875,0.7236768002865688,0.1544858481057645
1969,0.41541872126549606,-0.5652224536494543,0.3108383544959139,0.15861023025348686
1970,0.2859230925736824,-0.6750347541538702,0.9580578947696949,0.16155659279536394
1971,0.2904236346705602,-0.7739622025783603,0.7319883883342442,0.11932432864500697
1972,0.39321293153085435,-0.44610563440792816,0.6375103010370538,0.10879423046014836
1973,0.3403478036897809,-0.7740622471829681,0.6652746008562076,0.05533831386873089
1974,0.3893870366989063,-0.7780273493412722,0.6790784363740698,0.02666945777531282
1975,0.3036292127790716,-0.7773950030517085,1.234471444243681,0.027021647265598858
1976,0.3378442978284397,-1.0094200714207489,0.3828750518195534,0.019265487864856823
1977,0.4515608054031759,-0.4546581330307049,0.4073511623646482,0.06353105652470958
1978,0.3333271983610189,-0.9557680317123527,0.9339303593295654,0.16934956492360698
1979,0.49693425222875476,-0.7623836749878876,0.0037301253522343814,0.2174581019244215
1980,0.7471620702550013,-0.38557091613711236,0.19416363729288832,0.22248192156911273
1981,0.5770446708197596,-0.6503955117646854,0.4260722984927128,0.2279834286397886
1982,0.5246393524199675,-0.7909957265789274,0.6140015303404454,0.1465395146130959
1983,0.6389244688060671,-0.7809976942493222,1.0892305642052946,0.14505520310626707
1984,0.6910278231687812,-0.5565576685867768,0.28552211744360534,0.05086962183423793
1985,0.5572575226915433,-0.9027179998677468,0.1828322065056085,0.011670201216986698
1986,0.609697382412719,-0.7996164350279003,0.34973141628682924,0.015438018738166193
1987,0.6878039964702793,-0.6290411976504515,0.05697450672479931,0.030820730073344293
1988,0.7290904806628191,-0.6494760829876327,0.09107949860467102,0.11658560708002597
1989,0.6818904167783444,-0.6261978546316129,0.1579993066537213,0.2246670229540655
1990,0.7591274101285421,-0.5101016766129476,0.039652008208321377,0.22856963471821246
1991,0.891120856527948,-0.7554315437371315,0.9187400245842099,0.21659853230204362
1992,0.6445635430754351,-1.7808416257373665,3.019703998330826,0.16729964175141276
1993,0.5297768541718142,-1.5549031277436711,1.4098588196400499,0.09078766870220534
1994,0.757976392773628,-0.8586485155683192,-0.12502552529231536,0.027594801456416462
1995,1.0059624246146655,-0.3245526432045551,-0.07123794481449863,0.016437767260697456
1996,1.039415747389853,-0.4538753342084476,-0.7500610983078388,-0.00927193573892282
1997,1.0771819990312679,-0.3712767917432984,-0.11791698359880343,0.019760888834014168
1998,0.9258097411110384,-0.6706188735332717,-0.3731447039769762,0.10083464572761613
1999,1.141421992316907,-0.4052679522385745,-0.8258583880733994,0.17795793711508168
2000,1.4830192974446277,0.03829413895044809,-1.279771607296027,0.21535216423171732
2001,1.3970865821714824,0.14554168832324876,-0.33040063738789627,0.20638086618549778
2002,1.2252295019094959,-0.3731924470604042,-0.611456906977395,0.21771302090922973
2003,1.3512267887281268,-0.07682880914555312,-1.0398677787124768,0.10998136414588089
2004,1.5039273097449382,-0.16033897906504535,-1.0912779869457836,0.050237502792413125
2005,1.499459481914414,0.21357918749339433,-0.3720344213657967,0.0033484329063071527
2006,1.4154976943548832,-0.051207689790402355,-1.0941889501729776,-0.011144690203934715
2007,1.6356754570330168,0.2712273490416237,-1.064468831701717,-0.036869361164463044
2008,1.5761668889941802,0.017315052599343517,-0.9405107957853147,-0.040252768356822344
2009,1.4612894320008536,-0.12519054525881756,-0.8692902900905182,-0.04267959500435836
2010,1.5121267654006942,0.009388794837803971,-1.2630108808116773,-0.0008051987910562275
2011,1.6333113921549511,0.23728141230833444,-1.1798909398906545,0.05326941700951693
2012,1.69883178809647,0.24134672593291384,-1.4577288488176379,0.09883268398772316
2013,1.9053696049240898,0.3482759294142852,-1.4565100548096126,0.10639514145640305
2014,1.7979803780528414,0.2473685634362539,-1.4688438564323434,0.12574150121963612
