year,tas,rlut,rsut,rsdt
1936,0.31514491904368924,0.06527054614363692,-0.2971897544929192,0.13450951824484036
1937,0.4445246001278065,0.19264593781366557,-0.47655010240922024,0.1522188175528072
1938,0.24393326368794988,-0.1592736306452025,0.45860739398774797,0.13544376608552966
1939,0.29192604194565774,-0.16394870939373618,-0.25598023606029585,0.12668633031796617
1940,0.3783429061359129,0.023680971676014906,-0.11327071093639063,0.09660583889041163
1941,0.3231270421834438,-0.12907771805663515,0.16907569921298204,0.06518500220403212
1942,0.21651592021743227,0.03306253154471506,0.33517942318465543,0.03081121409604748
1943,0.15279583980736788,-0.2491311991973646,-0.06026478974683869,-0.006631599362947327
1944,0.22432064624479153,-0.1485459724308953,-0.08547613269639953,-0.000290454921298533
1945,0.321802243116565,-0.04380281253747853,-0.23901705619304892,0.05912531552968403
1946,0.45746400871223614,0.05228497358470463,-0.38481548280222455,0.10091886438641495
1947,0.5705249790142375,0.29206822839336155,-0.6002594784810498,0.17133415042616207
1948,0.4729723727901387,0.09828847572961763,0.4088765210745038,0.22910512172006747
1949,0.46117817130101457,-0.0021481069865103564,-0.41866373469366636,0.17718353418212018
1950,0.468412625160056,-0.02706664603059039,0.0172144829519425,0.13443865290952317
1951,0.3336951836434423,-0.05938403360264033,0.12209434594008428,0.04313322602081371
1952,0.33145974483807095,-0.21263919339008908,-0.0445495728110501,0.03937947630106464
1953,0.3991402070813592,-0.05658613269929447,-0.4098804966999552,0.011807061500860527
1954,0.5136163651583274,0.02450796975236358,-0.31867121033498336,0.01119564196352485
1955,0.5684993896506398,0.1091299144683262,-0.18612832533415258,0.05416576321829325
1956,0.6525432281795247,0.1907522579194847,-0.24606053474121836,0.16852472904326987
1957,0.6813536456397173,0.5409155514187773,-0.048649305251373676,0.27799708075656326
1958,0.48642370908987687,0.03968614245530944,-0.21047420397057692,0.30105668868890234
1959,0.5910632729429608,0.16985776714537337,-0.2847271011384862,0.24044080183887218
1960,0.48031552236790276,-0.004591165705051026,0.172046528919509,0.196873731190351
1961,0.4961705785135564,-0.07730774512546645,0.022206160037981704,0.11519700833986235
1962,0.5390343356745575,-0.07475992858709901,0.2685476206261086,0.04395094877668271
1963,0.457813141686529,-0.6003809051830444,2.1101720323466395,0.02028736470157355
1964,0.42381075615503505,-0.5311321656355119,1.3768935635927733,0.012178029428412174
1965,0.2700190706157173,-0.7300945398657177,1.194433349258702,0.01482706481419882
1966,0.31053907835092787,-0.44157977442074525,0.392250973041655,0.057475893052810534
1967,0.2208490575782207,-0.8066943571330398,0.9277581240913833,0.12251316948163549
1968,0.20386451353880375,-0.7029318787948569,0.7151561434054372,0.1544858481057645
1969,0.22410537229762895,-0.7461380264913373,0.5481501665654775,0.15861023025348686
1970,0.29887914070008037,-0.6598807175357422,0.5952107256734536,0.16155659279536394
1971,0.33271822531531825,-0.6014621639045572,0.6908084760460582,0.11932432864500697
1972,0.25565625070839815,-0.6556504446131441,0.6856337089310784,0.10879423046014836
1973,0.42216906218777694,-0.6363402534412899,0.5593542940151366,0.05533831386873089
1974,0.3845193142386165,-0.44784917567028515,0.5913710872296605,0.02666945777531282
1975,0.2473926660350685,-1.0231733920821853,1.1043303771073738,0.027021647265598858
1976,0.40395711870911555,-0.7299495031754191,0.2809394889357719,0.019265487864856823
1977,0.5116102291090101,-0.6076805204476159,0.17110102370128288,0.06353105652470958
1978,0.5173703927719089,-0.7096373039743753,0.21498190598035194,0.16934956492360698
1979,0.5448652845809079,-0.6957856266420208,0.2787985217312041,0.2174581019244215
1980,0.6555455377599628,-0.5098867370354014,0.22651787050081396,0.22248192156911273
1981,0.7328782765172832,-0.38521969012018076,0.22410078066940287,0.2279834286397886
1982,0.5808589691425823,-0.7078445842494432,1.0753125013300604,0.1465395146130959
1983,0.37196182603310035,-1.444518366377281,1.4161117391856948,0.14505520310626707
1984,0.6004849706390587,-0.8279616944746522,0.3810959975992745,0.05086962183423793
1985,0.8043499031900296,-0.5615522725966002,0.19664453189433573,0.011670201216986698
1986,0.7754190979989062,-0.7160864767319026,-0.00494805108962737,0.015438018738166193
1987,0.8294383111421553,-0.5526653894173137,-0.07705050525342472,0.030820730073344293
1988,0.7623161398248044,-0.5073816172800321,0.25786664551772276,0.11658560708002597
1989,0.7119069664491917,-0.8239479913443972,-0.0010716072377903174,0.2246670229540655
1990,0.8548842130743424,-0.4788343073618364,-0.23540221735056832,0.22856963471821246
1991,0.8660989831464576,-0.8007597425278163,0.5792730684064793,0.21659853230204362
1992,0.8384541624473059,-1.4724069137324705,2.392754326681967,0.16729964175141276
1993,0.8106766699722812,-1.1499874553233553,1.2563709284388267,0.09078766870220534
1994,0.6985978290194339,-0.9037282939202953,0.4659647472336559,0.027594801456416462
1995,0.841305298816792,-0.612482606982752,-0.5013149952953455,0.016437767260697456
1996,1.0261205146827024,-0.3385113031798994,-0.37137684058765785,-0.00927193573892282
1997,0.9386253270248517,-0.7040912712054705,-0.2779046261718321,0.019760888834014168
1998,1.171637752944946,-0.25178572776110286,-0.7545078150022704,0.10083464572761613
1999,1.3656192944632721,0.08402730043869155,-0.876787698014823,0.17795793711508168
2000,1.3015482442345956,-0.035329477758239136,-0.5871042120748768,0.21535216423171732
2001,1.5076252413228985,0.3863229629130842,-1.1671355089555675,0.20638086618549778
2002,1.5917342962219436,0.2799140562715934,-0.9671198849813152,0.21771302090922973
2003,1.5432734150689384,0.25922505610870417,-0.7846911643246983,0.10998136414588089
2004,1.5926431743538387,0.05883299525237362,-1.1447100654921911,0.050237502792413125
2005,1.5556254712009832,0.21352906395770788,-0.557212750128798,0.0033484329063071527
2006,1.5320325441581986,0.11426510466887407,-0.9534869711825849,-0.011144690203934715
2007,1.4623494282884621,0.04499489371875143,-1.2336775940706275,-0.036869361164463044
2008,1.5478838851773844,0.04397580118552469,-0.851495906169518,-0.040252768356822344
2009,1.4508854493916488,-0.13136279624234248,-1.0019658283953135,-0.04267959500435836
2010,1.5689765075996434,0.22079575487373404,-1.3431857925565112,-0.0008051987910562275
2011,1.6857545796126487,0.3100117457600504,-0.9646332612881281,0.05326941700951693
2012,1.5488767123737261,0.04808988008480242,-0.7413551217636325,0.09883268398772316
2013,1.6870049641719902,0.21759182055598103,-1.4318094487467476,0.10639514145640305
2014,1.8242859052786002,0.4003605702254447,-1.3580483096409353,0.12574150121963612
