year,tas,rlut,rsut,rsdt
1903,0.03410109136183337,-0.46871132032717355,1.692358537439901,-0.039734393068840745
1904,-0.1289694216035855,-0.5551118193774869,0.7836431694748143,0.027697272400644124
1905,-0.05418025596958387,-0.361037539639085,0.15982201725556422,-0.002072665794344175
1906,-0.08224765221655161,-0.5224759905188137,0.46928671595036064,0.05403474543300035
1907,-0.07372441280551811,-0.3972461085521388,0.35246575458765506,0.01985915939098959
1908,0.18123162795370718,-0.12233228400558005,-0.007346937825019495,0.03668184000588326
1909,0.11798747913780971,-0.03294332091320484,0.1466608780456653,0.00734689500990271
1910,0.19649365478295522,0.0466508189557544,-0.27182110406414495,-0.01312901540097755
1911,0.10222821747942135,-0.20848152107799933,-0.09476785163251122,-0.048922623690316414
1912,-0.038465404071985176,-0.5916820120751822,0.8111881437581587,-0.06444973805423615
1913,0.08689842216369925,-0.21432219326769086,0.2878922802367043,-0.062496425220842866
1914,0.06388940957805289,-0.27644425470973033,0.3869119990337708,-0.04041246405540733
1915,0.07393332591379931,-0.3629092206846849,0.2029908875261981,0.03229194980917782
1916,0.12917620394097185,-0.11821690837521714,-0.1984626986293705,0.09888511066560568
1917,0.22508133024746257,0.034332556917263446,-0.2719355423282934,0.1417660820893616
1918,0.07903111409831354,-0.22983172260748574,0.5581975817492122,0.14978780694139004
1919,0.07581270373367488,-0.26055052415719615,-0.1570210645378438,0.08635758516186343
1920,0.22266814325337236,-0.07954799953981251,-0.2783533616893408,0.03355782230528348
1921,0.27717839934427957,-0.010903653466584728,0.2000580464791426,-0.003356404130329338
1922,0.1671983731789055,-0.346818898586605,0.29932803532405217,-0.03980430990264949
1923,0.12613341622142116,-0.1913704788327948,0.07657203179019234,-0.05329487932937127
1924,0.22513741265902354,-0.25617690368525814,-0.3260509213627216,-0.03928397004182216
1925,0.2523822587502309,-0.11825483405718273,0.1473789147207185,0.01627350600108457
1926,0.13140554280431616,-0.14626432337442452,0.3402917126397398,0.03991950611236916
1927,0.4351266637917206,0.09748138631752568,-0.36463539875359174,0.10033858474105273
1928,0.25164385375876464,-0.11928428062287821,0.5655006726200753,0.07657577224586021
1929,0.15993583799968292,-0.24445654210302337,0.05780186586878244,0.07052745276678252
1930,0.2524128453214871,-0.20511533525194636,0.09911894775778762,0.04844561601026953
1931,0.21097786927180096,-0.21369834066061344,0.22453312089740507,0.021633560282396047
1932,0.006753377641018687,-0.5794140894797408,0.6752372950345205,-0.011917472189452383
1933,0.16616905216693567,-0.25340567294750826,-0.5596960471288952,-0.02748492986592055
1934,0.2123294537184961,-0.26616143469939857,-0.1317558951151483,-0.015514883615651343
1935,0.36184618870424856,-0.02751246822285225,-0.46334917506172246,0.036932868639098615
1936,0.3023647528465858,0.05341667462923283,-0.043687873881054884,0.1345095182448972
1937,0.2352196471134107,-0.22035683800919514,0.1520860064246108,0.15221881755286404
1938,0.14805049713839935,-0.3070303051553651,0.08058201140612198,0.1354437660855865
1939,0.3175993296740103,-0.1454052440996918,-0.10185962839801732,0.126686330318023
1940,0.4507635668637704,-0.04158027210789328,-0.3050381657291865,0.09660583889046848
1941,0.5310887628406817,0.2584809739261402,-0.06529960351930697,0.06518500220408896
1942,0.3740422781703501,0.010252363254608099,0.3837599988982703,0.030811214096104322
1943,0.22028334808510408,-0.07659508638491275,0.08634937170870671,-0.0066315993628904835
1944,0.19708623971337147,-0.3630231933756818,0.04997015607096955,-0.0002904549212416896
1945,0.25264298508858474,-0.14916838433492785,0.017842729974091753,0.059125315529740874
1946,0.18807197657457664,-0.2972836362573048,0.440084247073699,0.1009188643864718
1947,0.24059520290819592,-0.2590721666546756,0.11759315775125856,0.1713341504262189
1948,0.3762720854824124,-0.060784309505038436,-0.377855324842713,0.22910512172012432
1949,0.354343716579649,-0.16116912040365605,0.0029890617489343185,0.17718353418217703
1950,0.4166854537741642,-0.026038220570455906,0.0012404091915385607,0.13443865290958001
1951,0.39912964100909676,-0.030488947752502327,0.2513739834535613,0.04313322602087055
1952,0.2722254275979594,-0.2052270326928749,0.3075633895673491,0.039379476301121485
1953,0.2058202750890814,-0.4278442613915274,0.10907948385350608,0.01180706150091737
1954,0.4922086208231349,0.00624973550662844,-0.30802061483450416,0.011195641963581693
1955,0.5762962911165346,0.32330609615183903,-0.15335044215876792,0.054165763218350094
1956,0.35362022807072435,-0.2250082853521178,0.41659838150773965,0.16852472904332672
1957,0.41653695808253133,-0.0520642241125131,-0.12979829653191644,0.2779970807566201
1958,0.5089700362758549,0.13881853169644387,-0.054524745473386815,0.3010566886889592
1959,0.39933861068709575,-0.22640338885176448,0.27422273829469646,0.24044080183892902
1960,0.4971917107109789,-0.11627046785869766,-0.11283731568597943,0.19687373119040785
1961,0.4708093478180331,-0.09728658950984936,0.649862577258844,0.1151970083399192
1962,0.39593762539811905,-0.38303339072595577,0.5800503886353852,0.04395094877673955
1963,0.3860277409106061,-0.6928332315053467,1.5734408578118604,0.020287364701630395
1964,0.3210009856632041,-0.7802174435920506,1.371278035753818,0.012178029428469017
1965,0.1461135649700509,-0.8628562797340464,1.267260438259001,0.014827064814255664
1966,0.06314864797354858,-0.9004611416227419,0.9906882254662719,0.05747589305286738
1967,0.11197359908157978,-0.995554117577143,0.6412438372416744,0.12251316948169233
1968,0.33444882372253915,-0.8215724240575923,0.6395710839222772,0.15448584810582133
1969,0.604937710974923,-0.206156091345008,0.4444272084791834,0.1586102302535437
1970,0.3545169955804681,-0.6143415585043215,0.9018832311927838,0.16155659279542078
1971,0.39725654402337796,-0.6516194377130091,0.40252928861777093,0.11932432864506382
1972,0.508899253945799,-0.31132958056667803,0.17453640720721353,0.1087942304602052
1973,0.38872998476432485,-0.5549608089462765,0.6141363282139594,0.055338313868787736
1974,0.2951783917598618,-0.9835204423635844,0.6660012377847693,0.026669457775369665
1975,0.3089853557779634,-0.9291235521026238,0.6651037483584332,0.0270216472656557
1976,0.38676841710469034,-0.6163060929837059,0.3760644398810342,0.019265487864913666
1977,0.32980332274001967,-0.9007960961932042,0.5535196470069366,0.06353105652476643
1978,0.4616552248278367,-0.8352272617972858,0.35406437405576696,0.16934956492366382
1979,0.493984995336632,-0.6433432261785583,0.5534517563646659,0.21745810192447834
1980,0.41337625489933316,-0.7644945553861646,0.15447213446712738,0.22248192156916957
1981,0.4121537007705456,-0.7941691035606766,0.24100920508107038,0.22798342863984544
1982,0.46775569301161113,-0.9282721084088337,0.6472001466802197,0.14653951461315273
1983,0.7016110371297373,-0.9391972112740916,0.8483220039562411,0.14505520310632392
1984,0.7648708060916647,-0.6276122759486498,0.750669398136921,0.050869621834294776
1985,0.6251505608263415,-0.5961179941920989,0.4738433766892314,0.011670201217043541
1986,0.5599487092720778,-1.010386508831715,0.5690953958700788,0.015438018738223036
1987,0.5839237022178168,-0.9435909423038424,0.25243366847348625,0.030820730073401137
1988,0.5728439148384155,-0.891497261744064,0.3759830298293849,0.11658560708008281
1989,0.6326152949096695,-0.7720662881820317,0.37759461804445493,0.22466702295412233
1990,0.7119255119638979,-0.7408523660660649,-0.01001948276262965,0.2285696347182693
1991,0.7289531110204734,-1.0575378637942379,1.4729614088115994,0.21659853230210047
1992,0.5680412739441749,-1.9512076839181418,2.549034163000627,0.1672996417514696
1993,0.8660930173913926,-1.104003834961162,1.0463122139705376,0.09078766870226218
1994,0.8343278114643908,-0.6915030325440625,0.36339497600273774,0.027594801456473306
1995,0.6633185436209601,-0.887867022750612,0.21014226236435718,0.0164377672607543
1996,0.726257424347466,-0.9531188637703281,-0.13424919158013893,-0.009271935738865977
1997,0.8472786898012714,-0.6224093890897109,-0.32039149518777776,0.01976088883407101
1998,0.9056235653468434,-0.586756957470385,-0.348484812495812,0.10083464572767298
1999,0.9826854428993101,-0.6515521780440565,-0.6128023208313067,0.17795793711513852
2000,1.093825769971204,-0.4205938847562152,-0.6724568660256267,0.21535216423177417
2001,1.1229551287547679,-0.1819978815182708,-0.28982052263999947,0.20638086618555462
2002,1.0935370885783868,-0.41128684001137117,-0.848360233390494,0.21771302090928657
2003,1.2865933383872061,-0.19586217151683627,-0.6797510456760989,0.10998136414593773
2004,1.375472644575268,0.04903952845066328,-1.242884651544756,0.05023750279246997
2005,1.405736032593893,0.139930506995654,-0.6895982142034143,0.003348432906363996
2006,1.3356908834180672,-0.20617525661168656,-0.7793604950397679,-0.011144690203877872
2007,1.5115408667609813,0.011702204717892073,-1.01922647884345,-0.0368693611644062
2008,1.5871256255846333,0.128292832383039,-0.7751914845474772,-0.0402527683567655
2009,1.5554244434898123,0.19575787767723796,-0.8520466316894328,-0.04267959500430152
2010,1.5137373393581584,-0.07996331304096316,-0.9675632084882722,-0.0008051987909993841
2011,1.5040666673427836,-0.1529921658087403,-0.757511212028831,0.05326941700957377
2012,1.5825214471294657,0.150570631278498,-1.32126290301413,0.09883268398778
2013,1.747958284587412,0.34549055681526397,-1.3339941547945386,0.1063951414564599
2014,1.7794669812110442,0.455048280956845,-1.2397025148885206,0.12574150121969296
