year,tas,rlut,rsut,rsdt
1930,0.4716291315826311,0.18111293396913197,-0.31873095781888594,0.04844561601026953
1931,0.3174714438893602,0.16467590355310335,0.1047710646125779,0.021633560282396047
1932,0.21557890250244327,-0.10761325402896205,0.1205874363253514,-0.011917472189452383
1933,0.201560823351997,-0.13266339576637165,-0.3996873086879589,-0.02748492986592055
1934,0.2555759183716191,-0.14196939735438718,0.09139784257749284,-0.015514883615651343
1935,0.33896123872040107,-0.06249239491660319,-0.34898070254253355,0.036932868639098615
1936,0.4914508250338372,0.299716766258058,-0.3556262923313511,0.1345095182448972
1937,0.3481654739261444,0.11775259516389269,0.16145668761383547,0.15221881755286404
1938,0.3637911479607965,-0.007613692306875919,-0.30482705500888585,0.1354437660855865
1939,0.4944403053521569,0.2405915956771878,-0.28554132521811937,0.126686330318023
1940,0.5438248079035475,0.40345226722408256,-0.11980529968680287,0.09660583889046848
1941,0.20382550317447112,-0.1574653630762839,0.494957556322305,0.06518500220408896
1942,0.1514868704384753,-0.4603157325633731,0.36275971588297296,0.030811214096104322
1943,0.18674113504710022,-0.2883115979420836,0.12510270662014022,-0.0066315993628904835
1944,0.16204977585050528,-0.40129554845512416,-0.08155047290964035,-0.0002904549212416896
1945,0.29070247473504196,-0.2485098959316474,0.012851809766885935,0.059125315529740874
1946,0.2549722812509003,-0.17641094071564112,-0.16561107360456617,0.1009188643864718
1947,0.40569457983019674,-0.11606704680522739,-0.23628553137676533,0.1713341504262189
1948,0.6254743857909375,0.444769903853512,-0.568285137966825,0.22910512172012432
1949,0.5000736797745162,0.34526846983837345,0.029624280164611605,0.17718353418217703
1950,0.4559529702553391,0.15251718536404724,-0.18353377004655158,0.13443865290958001
1951,0.46621582263446726,0.13300249064411673,0.1505903429533504,0.04313322602087055
1952,0.3327403806816278,-0.1661907530527742,0.18809934679481444,0.039379476301121485
1953,0.34963310464877395,-0.0674138696911939,0.18394702713300148,0.01180706150091737
1954,0.35951559883642403,-0.1022594454003638,-0.32693834878480743,0.011195641963581693
1955,0.34286770006497136,-0.0055461519783932545,0.3394488343357125,0.054165763218350094
1956,0.14631489274603382,-0.4706416074162405,0.35314459509929463,0.16852472904332672
1957,0.28010802246825506,-0.014548710938043996,0.016928927587670728,0.2779970807566201
1958,0.2550727096661376,-0.2364784723469313,0.5308907244841237,0.3010566886889592
1959,0.3603085150164702,-0.20856492148087113,-0.12441210049102835,0.24044080183892902
1960,0.35152528475049394,-0.17873294937598416,0.43039508901102863,0.19687373119040785
1961,0.41081172237585406,-0.3374226500536679,0.020430284016740075,0.1151970083399192
1962,0.3991928745650739,-0.14742917948885292,0.7345757375282034,0.04395094877673955
1963,0.12952729106672223,-1.1836223968068396,2.150715207891224,0.020287364701630395
1964,0.1081394213438216,-0.9103452865550423,1.3963622538049094,0.012178029428469017
1965,0.2215579560028118,-0.9923309998075069,0.5679592804103208,0.014827064814255664
1966,0.3020998087420139,-0.558915019908568,0.5024730053064985,0.05747589305286738
1967,0.13904684495139463,-0.6339710235328084,1.1292828681593932,0.12251316948169233
1968,0.08174052419417421,-0.8896918612674938,1.01403663123331,0.15448584810582133
1969,0.1492998681991935,-0.735698182660883,0.4248226372090045,0.1586102302535437
1970,0.21848745987563234,-0.6162962553329123,0.7540054368313918,0.16155659279542078
1971,0.23831011268504199,-0.8610382102236827,0.8544253226690302,0.11932432864506382
1972,0.18394647802159625,-0.9020813959340046,0.7701700592325267,0.1087942304602052
1973,0.2109802802949048,-0.862398980888571,0.389025026382555,0.055338313868787736
1974,0.27102326990655,-0.7537702196214013,0.6234660305713646,0.026669457775369665
1975,0.42413959827769077,-0.6859868951742953,0.7560445295572293,0.0270216472656557
1976,0.301970036350383,-0.8894108365841475,0.5747593917066496,0.019265487864913666
1977,0.3274032989633042,-0.9571289667563576,0.4995432355408269,0.06353105652476643
1978,0.5059088050379046,-0.7591380141927573,0.10680114820361553,0.16934956492366382
1979,0.6744124707940955,-0.48642382270674034,0.2338743364338427,0.21745810192447834
1980,0.559074480896129,-0.31400753840057405,0.36028185803718316,0.22248192156916957
1981,0.47096810419219537,-0.7065024684487753,0.40159672433587446,0.22798342863984544
1982,0.4119038686659451,-0.9663153657007513,0.7102213946864566,0.14653951461315273
1983,0.5414569217883809,-1.0385285878125217,1.0445387554072596,0.14505520310632392
1984,0.42410633034745615,-1.1383784840133728,1.4049531312204238,0.050869621834294776
1985,0.33522801043159234,-1.2328996913391563,0.5805532288353277,0.011670201217043541
1986,0.6238035335510403,-0.5271835926305926,-0.29735312853163975,0.015438018738223036
1987,0.6477256847063018,-0.7611201940596004,0.3502173565495639,0.030820730073401137
1988,0.6448204071175496,-0.7825510432188025,-0.10836403421086516,0.11658560708008281
1989,0.9095564541664771,-0.46350075347274355,-0.44916272217759,0.22466702295412233
1990,0.9163214301673861,-0.34392844897087116,0.01626939888791412,0.2285696347182693
1991,0.8917699769037313,-0.6836929836272247,0.9473559915633984,0.21659853230210047
1992,0.6255023052912065,-1.9805269261881335,2.5679282708813247,0.1672996417514696
1993,0.6974865111193367,-1.1782214161358127,0.9603146027962026,0.09078766870226218
1994,0.8670855384079346,-0.8116620715224485,-0.13475249183011329,0.027594801456473306
1995,1.0516813033485732,-0.2149423761891569,-0.45971988850294565,0.0164377672607543
1996,0.9623565935966099,-0.5364948042875426,0.08188965032135798,-0.009271935738865977
1997,0.9539778813958719,-0.42596712514699675,-0.42875464870382984,0.01976088883407101
1998,1.2134413656672223,-0.1778749797620378,-0.7348365951400524,0.10083464572767298
1999,1.1582210164187927,-0.1920474589289256,-0.4556521262719144,0.17795793711513852
2000,1.0600257461485398,-0.25588972165346036,-0.3385060003180911,0.21535216423177417
2001,1.0915657515899397,-0.40720285470877116,-0.6603800425590549,0.20638086618555462
2002,1.2305270784409004,-0.25971121714016476,-0.8326438794238555,0.21771302090928657
2003,1.4447280926225972,0.18988333233485832,-1.2427288159769745,0.10998136414593773
2004,1.4942972795515175,0.20498752981049506,-0.7836711415075683,0.05023750279246997
2005,1.3219505187219625,-0.18305437147893144,-0.7772028096307224,0.003348432906363996
2006,1.4071838907739789,-0.15839432463008052,-0.950191475097796,-0.011144690203877872
2007,1.4297336720025555,-0.19494477709096714,-0.8238787203575129,-0.0368693611644062
2008,1.7801753756035623,0.4652670749805168,-1.7543227015000866,-0.0402527683567655
2009,1.7715866520081818,0.47030935211606106,-1.052167222259527,-0.04267959500430152
2010,1.7343090236900025,0.3778977202262581,-1.4460168777265778,-0.0008051987909993841
2011,1.8158865986285946,0.48651529100760627,-1.3803468496605404,0.05326941700957377
2012,1.7704886345764521,0.4358321405615868,-1.07486399531291,0.09883268398778
2013,1.7776374625748872,0.5945334219161396,-1.5555985154089313,0.1063951414564599
2014,1.8107925642685814,0.5120382888935922,-1.7677922539843962,0.12574150121969296
