year,tas,rlut,rsut,rsdt
1917,0.053296154980444044,-0.3924624873058633,0.14796535245103826,0.14176608208930475
1918,-0.01263921290728831,-0.19744402935793914,0.40996508350238514,0.1497878069413332
1919,0.043113391562656034,-0.34852292957006625,-0.00793370173396113,0.08635758516180658
1920,0.2162555651291882,-0.17239419002683576,-0.26094283346154157,0.03355782230522664
1921,0.20135839713765336,-0.03171640990871083,0.07775013162709854,-0.0033564041303861814
1922,0.15774136792401805,-0.3384708854734697,0.1887606498240615,-0.039804309902706336
1923,0.17008579777939303,-0.20076445204617244,-0.08737108709297559,-0.05329487932942811
1924,0.19367263172358662,-0.04351038550908015,0.00852693552508299,-0.039283970041879
1925,0.23066342758460223,-0.0823300128649862,-0.0856159322108283,0.016273506001027727
1926,0.1807339860731645,-0.17773391790399273,0.38201718883497904,0.03991950611231232
1927,0.1112094504670722,-0.3575672248283013,0.33228792118649153,0.10033858474099588
1928,0.14150016648193287,-0.221827561406144,-0.16792401040365235,0.07657577224580336
1929,0.3076841526427643,0.0019781857175189543,-0.21932505760202048,0.07052745276672567
1930,0.38621781515405473,0.21664650644325434,-0.03840167087062696,0.04844561601021269
1931,0.24513029903874894,-0.14827787562325057,0.1320722088697721,0.021633560282339204
1932,0.37316397769996,0.021627288021221602,-0.29246494921946464,-0.011917472189509226
1933,0.2445046139842475,-0.07947566513226434,0.35451205854478474,-0.027484929865977392
1934,0.047640066838823714,-0.31117034553963663,0.18946973420177926,-0.015514883615708186
1935,0.2281635282776051,-0.12437497970560685,-0.12988618701218968,0.03693286863904177
1936,0.18321583785103712,-0.09185107546497306,-0.11992121641138453,0.13450951824484036
1937,0.18566515100889092,-0.11826256495504595,0.12687000083246858,0.1522188175528072
1938,0.1747084465998796,-0.28157033071741466,0.006490492903338918,0.13544376608552966
1939,0.2507189482431613,-0.20301912403908773,0.13867574091416657,0.12668633031796617
1940,0.3084280907181096,-0.21604296433974923,-0.20785331538833418,0.09660583889041163
1941,0.31105259212927194,-0.13098909409293924,0.18407834614917817,0.06518500220403212
1942,0.35054197884198857,0.08042280105530608,-0.05287975745955009,0.03081121409604748
1943,0.22570698514118703,-0.1553001104044256,0.09757558583821435,-0.006631599362947327
1944,0.2821311979054144,-0.19213336881378495,-0.18677743326014706,-0.000290454921298533
1945,0.32021739722495113,0.04596165130044483,0.14691022202573834,0.05912531552968403
1946,0.14789722202237954,-0.565286848857852,0.18355169271336536,0.10091886438641495
1947,0.3114128680142585,-0.055853909406721414,-0.12399964707427102,0.17133415042616207
1948,0.2422433002110438,-0.2068811009437468,-0.09693634361570957,0.22910512172006747
1949,0.4732510992396328,0.20731701852011497,-0.608431845055307,0.17718353418212018
1950,0.4990312018464351,0.06039299378664964,-0.0711178302256883,0.13443865290952317
1951,0.31530609157999834,-0.0998900179063753,0.21511689940494705,0.04313322602081371
1952,0.26487690792492913,-0.3029877550041249,0.5032054048838859,0.03937947630106464
1953,0.22948907939803576,-0.3596911600545809,0.15471780475887442,0.011807061500860527
1954,0.2712612422815255,-0.16175225922827963,-0.014840961947868436,0.01119564196352485
1955,0.41127072664204434,-0.07891958690652245,-0.09674750435426915,0.05416576321829325
1956,0.5289698787451584,0.10137231413469294,-0.3151778250860531,0.16852472904326987
1957,0.4917328355647328,-0.05112885466499506,0.1527640440492064,0.27799708075656326
1958,0.407672688279888,0.1274431155340494,0.15519542165708344,0.30105668868890234
1959,0.2736638563421252,-0.3247462135022374,0.16043571360742703,0.24044080183887218
1960,0.3362704181814138,-0.1888668453920559,0.0767129864332361,0.196873731190351
1961,0.39407405961816266,-0.30980895099386885,0.4997129748677622,0.11519700833986235
1962,0.2284459178299585,-0.4983408141629866,0.49334867790184944,0.04395094877668271
1963,0.23665918852907453,-0.9767516350687799,2.1209622610088417,0.02028736470157355
1964,0.12722443987331644,-1.1516766541847403,1.4945656415955995,0.012178029428412174
1965,0.22345461167185476,-0.9293448473477213,0.7461902993200056,0.01482706481419882
1966,0.21134709850514355,-0.6339867329051572,1.00892063100261,0.057475893052810534
1967,0.05081454567653054,-0.8562554937550431,1.219013461641694,0.12251316948163549
1968,0.05915620095527174,-0.8985614527818768,0.6505284328498817,0.1544858481057645
1969,0.1865644358919667,-0.8109005765815311,0.6320880111223346,0.15861023025348686
1970,0.18243129809724223,-0.9442567310539118,0.9231705970393449,0.16155659279536394
1971,0.47956129240861856,-0.35790331901799277,0.2649962166535289,0.11932432864500697
1972,0.35499173512914695,-0.7306864792246301,1.0030429504790135,0.10879423046014836
1973,0.15489858031145332,-0.9339822725664249,0.8134226684167203,0.05533831386873089
1974,0.20668441559871553,-1.075261096314307,0.6839013732677444,0.02666945777531282
1975,0.3932510716619504,-0.9446958660449809,0.5167239749622468,0.027021647265598858
1976,0.4869057280757829,-0.5669559450330439,0.2875441501096958,0.019265487864856823
1977,0.43329997863509107,-0.3758057243074404,0.629049125388832,0.06353105652470958
1978,0.4062299636967168,-0.7658765339223805,0.36966071928220856,0.16934956492360698
1979,0.5797958926195292,-0.48151465485352674,-0.13219494710359925,0.2174581019244215
1980,0.6117899478296636,-0.626058470141885,0.16086571839984742,0.22248192156911273
1981,0.9000650180312277,0.2426653012706197,-0.5363192202057974,0.2279834286397886
1982,0.7435628234847513,-0.3519338821840279,0.7249471801090124,0.1465395146130959
1983,0.5386567164547955,-1.1243374358915048,1.2795712231528427,0.14505520310626707
1984,0.6700130198887564,-0.6794423822438773,0.3315227429300762,0.05086962183423793
1985,0.7455058414984705,-0.8050219231578524,0.3381725672614806,0.011670201216986698
1986,0.7586283484868659,-0.7037728182478702,0.28875411188047906,0.015438018738166193
1987,0.7419568246299377,-0.7591931381184907,0.23253796939880544,0.030820730073344293
1988,0.7531404708950049,-0.7270076254380058,0.1967852062919917,0.11658560708002597
1989,0.9453099899415633,-0.5835380109204209,-0.6519348261371078,0.2246670229540655
1990,0.9107266228297703,-0.2539286834801828,0.3419276354594416,0.22856963471821246
1991,0.7923221745079445,-0.8820029431053058,0.9445702041381878,0.21659853230204362
1992,0.6772499122187128,-1.9877283972368787,2.630926969236782,0.16729964175141276
1993,0.7318851084108928,-1.0978747579063963,1.5017508306182776,0.09078766870220534
1994,0.7023026864451936,-1.0865809700903242,0.40125646809993043,0.027594801456416462
1995,0.7921050555074203,-0.7850254091007969,-0.4095652127968066,0.016437767260697456
1996,0.939482180576249,-0.4637505168759901,-0.5522324176214539,-0.00927193573892282
1997,0.9327520906223867,-0.6639966057955462,-0.2022239877129266,0.019760888834014168
1998,1.0261106703960081,-0.47198775890512934,-0.4848057636214662,0.10083464572761613
1999,1.1471610254447455,-0.2643347134269618,-0.45441873317466275,0.17795793711508168
2000,1.1923330440656628,-0.18826290190907002,-0.5565965578572616,0.21535216423171732
2001,1.2850334500173517,-0.27008999272166534,-0.7177357359745287,0.20638086618549778
2002,1.2715544090792719,-0.2293895128923964,-0.3216394355440855,0.21771302090922973
2003,1.1791991434783426,-0.22322802785367912,-0.44179037602096116,0.10998136414588089
2004,1.2764931072312606,-0.06043727698420298,-1.0734984253774655,0.050237502792413125
2005,1.2839870008847356,-0.28521264387779866,-0.7187841635016525,0.0033484329063071527
2006,1.4243432286633606,-0.03764698464718208,-1.1153846269629355,-0.011144690203934715
2007,1.3820559634384608,0.0349591909618141,-0.528243521225761,-0.036869361164463044
2008,1.5016334107846205,-0.030292484386507113,-1.0672611499667681,-0.040252768356822344
2009,1.420203880150325,-0.1459283560264737,-0.7161097491383828,-0.04267959500435836
2010,1.4195945445716802,-0.24687192323244744,-1.0228235221360933,-0.0008051987910562275
2011,1.6037814396688646,-0.03154279266149729,-1.2872328802458242,0.05326941700951693
2012,1.7526701515168952,0.4903886880068171,-1.1603004085901034,0.09883268398772316
2013,1.7185758356401948,0.036835583187098564,-1.0783522932678977,0.10639514145640305
2014,1.896093033189743,0.5157046165615213,-1.196906407918462,0.12574150121963612
