year,tas,rlut,rsut,rsdt
1876,0.16778984332211166,-0.001468235425875264,-0.5997324781522622,-0.048204633893192295
1877,0.2518271124507123,0.3530333244971189,-0.6135275636833342,-0.05800804790311531
1878,0.2777987122978516,0.34440349647951507,-0.4825056811095578,-0.06766601664179461
1879,0.3070327290644741,0.33193821298667103,-0.2799205452968039,-0.06815378721910292
1880,0.28610051851916296,0.35722822462997783,-0.15754170818205182,-0.0440647434044763
1881,0.2993512613214193,0.1769108319648467,-0.14471342565370549,-0.006011709552296907
1882,0.19648779958021123,0.18001547782611738,-0.1898708162514282,-0.015307841111848575
1883,0.2121164587625799,-0.4758649046431458,0.8427050166654624,-0.015570616394597891
1884,-0.22678435907664607,-1.3882476821197542,3.2411061814575817,0.028041255907510276
1885,-0.18950666185395448,-0.626129969889007,0.9169690026026984,-0.0009658189152901286
1886,-0.19086588891934753,-0.6710894177418538,0.45904504969506377,-0.025620537810823407
1887,-0.07630076126110907,-0.18827634017890205,-0.0682553277921727,-0.047781424203947154
1888,-0.0179210830222587,-0.2591301435379023,0.23936723892721545,-0.060760172881884955
1889,-0.048292486807667956,-0.07178771267632555,-0.1620010542393686,-0.06151319813176315
1890,0.17443952122039263,-0.015689965556106245,-0.3782522062541034,-0.056447363108702575
1891,0.178976892240712,-0.15951486726083886,0.18651312717135227,-0.010755680179102
1892,0.12362948107818283,-0.05950153293846938,0.1126720405495405,0.02805144449899899
1893,0.2122087561939452,0.2588783184001784,-0.27659790284842245,0.06883518894250074
1894,0.17422446230682453,0.14079853714025603,0.12441124719207153,0.09704861901315098
1895,0.0889086701680526,-0.10029647304529021,-0.06582129044437579,0.07066018877367242
1896,0.053195856980266853,-0.012811452180216065,-0.22307963486738913,0.022228237125887063
1897,0.18646771676731078,0.27357328061864905,-0.578379253949322,-0.008901850959034618
1898,0.25740184703408886,0.14965439971118144,-0.4389262367471787,-0.031168586782712282
1899,0.14621863634346255,0.05109498173956695,0.22753771438540582,-0.041836485009980606
1900,0.19769238543761958,0.055312047499199934,0.09224567125274064,-0.053922026722318606
1901,0.10794062051104447,-0.0072805180869579544,-0.15879283354637153,-0.07195181346031632
1902,0.24257918406573253,-0.12322423702585183,0.2779900967419451,-0.06984396349463395
1903,0.0119487276244854,-0.4490962187531409,1.4181742091584937,-0.03973439306889759
1904,-0.005504580482806887,-0.2308449512720756,0.44464885785282604,0.02769727240058728
1905,0.033997807495495636,-0.15178166280176697,0.38391359017970217,-0.0020726657944010185
1906,-0.060828099209743414,-0.3367990602430382,0.03939546833288432,0.05403474543294351
1907,-0.008476008766308496,-0.5514593365751921,0.16666665073613274,0.019859159390932746
1908,0.186001195737731,-0.06603032673686471,-0.24480272297154215,0.036681840005826416
1909,0.20368386228057034,0.056774704433252055,-0.06680191312358374,0.007346895009845866
1910,0.1848807232572085,-0.010726297441550514,-0.2655931868130068,-0.013129015401034394
1911,0.12611955523198048,-0.01853601679047756,0.2039644789366264,-0.04892262369037326
1912,-0.1072152976150278,-0.811058498539694,0.6620359816842125,-0.064449738054293
1913,0.07845918029192944,-0.5975213810552873,0.4769743513735847,-0.06249642522089971
1914,0.1770132740635404,-0.15441455189130693,0.17403724933329556,-0.04041246405546417
1915,0.18684884157602255,-0.08199473528415524,0.09644411530537411,0.03229194980912098
1916,0.21622933058893068,0.025703157681505218,0.1862963840186609,0.09888511066554884
1917,0.12099943011276082,-0.10977609973511449,-0.3819737388882203,0.14176608208930475
1918,0.23625104389304852,0.13372304351489106,-0.26832259380431367,0.1497878069413332
1919,0.20672663402882563,0.03424125686444768,-0.2321127605530222,0.08635758516180658
1920,0.278479557024923,0.13103021996008124,0.022343151999649535,0.03355782230522664
1921,0.1432503661109763,-0.0330194405825921,0.17196367281265168,-0.0033564041303861814
1922,0.37813894284545313,0.03994668054593831,-0.28737421073599023,-0.039804309902706336
1923,0.3334571377175166,0.04044547407943355,0.37265752038392463,-0.05329487932942811
1924,0.11230467199806071,-0.2964788746079705,0.26541031216162025,-0.039283970041879
1925,0.22219524341386432,-0.2330672002466656,-0.4371819483447865,0.016273506001027727
1926,0.4088465070738607,0.3482209136667791,-0.5098299522819048,0.03991950611231232
1927,0.32408159225161626,0.0541030980577375,-0.0756785517080516,0.10033858474099588
1928,0.4245990017697636,0.18574859232651875,-0.05136272506337036,0.07657577224580336
1929,0.2814419800755559,-0.19757379104694905,0.4125613987169743,0.07052745276672567
1930,0.3794293780605926,0.13882863655709343,-0.2831378205096371,0.04844561601021269
1931,0.2387013435762242,-0.05156190449343967,0.04141684352077846,0.021633560282339204
1932,0.25184959554542274,-0.3112559549381331,-0.05976145130335908,-0.011917472189509226
1933,0.31689867756495005,0.03252522380890355,0.15935525239001436,-0.027484929865977392
1934,0.16850637001823543,-0.2923752218643756,0.03891328559035401,-0.015514883615708186
1935,0.3204292160717159,-0.1630706523785932,-0.43684240535465335,0.03693286863904177
1936,0.3738869928955637,0.255608255026857,-0.012457420109711848,0.13450951824484036
1937,0.32691051965139195,0.09808856963888957,-0.1738250135342696,0.1522188175528072
1938,0.43700235848723423,0.08491901965149395,-0.07887501552238518,0.13544376608552966
1939,0.2420637771643328,0.028456874457504,0.16767954241693417,0.12668633031796617
1940,0.10563046869987147,-0.2713281883836203,0.5026075507659158,0.09660583889041163
1941,0.11763985114600928,-0.6204523035281682,-0.04749023121190987,0.06518500220403212
1942,0.2761938807004185,-0.15012865811110032,-0.27373094474258153,0.03081121409604748
1943,0.4105826367783152,-0.0891979802209164,-0.06080970559391119,-0.006631599362947327
1944,0.32800112394994585,-0.11165534240379316,0.4415631278062051,-0.000290454921298533
1945,0.3062258117531087,-0.11995968637583587,0.019081657691032206,0.05912531552968403
1946,0.3834748372766512,0.13514366109308185,-0.5060956430847909,0.10091886438641495
1947,0.40660027639120244,0.10769321235812868,-0.11520202407987767,0.17133415042616207
1948,0.3103391819695389,0.02080851119612248,0.31351177566401134,0.22910512172006747
1949,0.23862319436562984,-0.29147992295852987,0.12032787740508866,0.17718353418212018
1950,0.47580733670037034,0.01477325481431535,-0.19651984895850205,0.13443865290952317
1951,0.39593828834631495,-0.2292437505470275,0.042751040455286216,0.04313322602081371
1952,0.37418959607981606,-0.16625473888032616,0.08465745035168482,0.03937947630106464
1953,0.3422826025883978,-0.10345648208678426,0.08888819107349377,0.011807061500860527
1954,0.34206436485601444,-0.08435430865682747,-0.013006223475258594,0.01119564196352485
1955,0.28936005052207747,-0.1286242006869145,0.06907820609605153,0.05416576321829325
1956,0.268973959869129,-0.19911809202639574,0.026144302914929085,0.16852472904326987
1957,0.5105012970632288,0.014172250067019831,-0.16562148115060893,0.27799708075656326
1958,0.5708151845544762,0.4060923159224217,0.09044545205490806,0.30105668868890234
1959,0.5919073333992628,0.13868843539529507,-0.3947955064631401,0.24044080183887218
1960,0.45409252989907145,-0.008305216845940322,0.4046337127030313,0.196873731190351
1961,0.46152656268560577,-0.16229707330100496,0.14243775291312488,0.11519700833986235
1962,0.47976983783325977,-0.35702080125324187,0.3285738868946595,0.04395094877668271
1963,0.3570687886637529,-0.9796487683638304,2.309536243045386,0.02028736470157355
1964,0.14191266110663037,-1.1380069524348926,1.4728008369228718,0.012178029428412174
1965,0.18566777799071588,-0.8057643606864531,1.0601789952684868,0.01482706481419882
1966,0.09520981455426636,-0.7630004968125093,1.0099238571178972,0.057475893052810534
1967,-0.0016508798337895314,-1.2249287866226837,1.0484067370537105,0.12251316948163549
1968,0.18476479834578186,-0.7759965995568621,0.5493321574438426,0.1544858481057645
1969,0.25220304112644953,-0.7164044655639543,0.4034740514694022,0.15861023025348686
1970,0.21088118992594218,-0.8914323896751171,1.0456976382667875,0.16155659279536394
1971,0.10157450214182973,-1.1031101527853764,1.1741536638412384,0.11932432864500697
1972,0.16465575959819034,-0.9532536936860936,0.6700458307006727,0.10879423046014836
1973,0.4717297253874335,-0.6748981567451438,0.15722219951172178,0.05533831386873089
1974,0.28769622859419997,-0.8818814665896468,1.2261495196982395,0.02666945777531282
1975,0.24268388574671462,-1.0820620077399496,1.190310741267865,0.027021647265598858
1976,0.2314127066341598,-0.8637573697845369,0.6327383811283767,0.019265487864856823
1977,0.29575758331009183,-0.7582525310916708,0.05760723691258818,0.06353105652470958
1978,0.4542083324551527,-0.7487114223341962,0.21519672272175683,0.16934956492360698
1979,0.5671419509346833,-0.6817263077171276,0.4526590364871481,0.2174581019244215
1980,0.3934870896097209,-0.8768476096014979,0.7816387277863583,0.22248192156911273
1981,0.4190575340946907,-0.7946579360200587,0.34339185244303394,0.2279834286397886
1982,0.4551897647025953,-0.9612765866227733,0.5880789874187542,0.1465395146130959
1983,0.43868842578467593,-1.2627637270715013,1.2040967794566768,0.14505520310626707
1984,0.45607723183053395,-1.0425058966316385,0.6247204940412701,0.05086962183423793
1985,0.5392823573974965,-0.8741350054162353,0.3589103260961224,0.011670201216986698
1986,0.6828034356455532,-0.7591651230699483,0.24111948241630898,0.015438018738166193
1987,0.7060386388084225,-0.5522734169083208,0.30958867270319956,0.030820730073344293
1988,0.5788250010936622,-0.8485565339481695,0.3195107028349895,0.11658560708002597
1989,0.6494094868841671,-0.7746614175012496,-0.06809050957673435,0.2246670229540655
1990,0.776866969276,-0.6809932599716149,-0.07709054604222842,0.22856963471821246
1991,0.7360180500580782,-1.0442001901239166,1.498889245014709,0.21659853230204362
1992,0.628232055477099,-1.7841749760735013,2.403727269534116,0.16729964175141276
1993,0.8065572385208384,-1.2272879511595534,1.1676785793539324,0.09078766870220534
1994,0.7649230806110836,-0.9403535656846884,0.34719285858373894,0.027594801456416462
1995,0.7528043757750424,-0.7835580713993124,0.09242599148151953,0.016437767260697456
1996,0.8732556914877136,-0.7841502636771338,-0.3284238723948505,-0.00927193573892282
1997,1.0188121614783086,-0.600521186989539,-0.3936518300067604,0.019760888834014168
1998,1.0117410229875077,-0.5252814921270499,-0.28029039459629246,0.10083464572761613
1999,1.179644683695301,-0.3603844955126192,-0.6857250054259794,0.17795793711508168
2000,1.1436000953779057,-0.16558089186204938,-0.48913302291884975,0.21535216423171732
2001,1.2077272817669495,-0.22663179107948395,-0.7736495370683372,0.20638086618549778
2002,1.3366973067445542,0.013704202011012967,-0.8852700662484807,0.21771302090922973
2003,1.5918897296677414,0.030860494743365052,-1.2234937748482935,0.10998136414588089
2004,1.7039742785329963,0.4245285511809982,-0.9146956152968073,0.050237502792413125
2005,1.5729119696499652,0.22082644391076656,-0.7886428589262948,0.0033484329063071527
2006,1.4938900719356525,0.06622689789520564,-0.7870395227842977,-0.011144690203934715
2007,1.5321650447264688,0.016523014738169195,-0.988185272065607,-0.036869361164463044
2008,1.5640674582430734,-0.0030170423677589042,-1.1937451013984486,-0.040252768356822344
2009,1.5233046985244414,0.06796355618141092,-1.0044428729342059,-0.04267959500435836
2010,1.5187301960323794,-0.10537069437222613,-1.2066943165598474,-0.0008051987910562275
2011,1.698494723931617,0.39426893110879746,-1.1192039887312148,0.05326941700951693
2012,1.7241817181919146,0.3167679025462746,-1.4194954549396925,0.09883268398772316
2013,1.8071102882775563,0.517499952561451,-1.4721488384373345,0.10639514145640305
2014,1.795402575714263,0.4364982224192602,-1.4202781301614067,0.12574150121963612
