year,tas,rlut,rsut,rsdt
1877,0.11893061699879581,0.1296536598263458,-0.3276469506820945,-0.05802316931755058
1878,0.1527583116775304,0.27231558491641294,-0.439846535503591,-0.06768114452057716
1879,0.25961160222908575,0.25206811197759293,-0.7292817045310898,-0.06816906281812862
1880,0.41043607710497554,0.44641650426356705,-0.42110893578417574,-0.04407987597835472
1881,0.3023123979616571,0.45320641492426716,-0.12498992748915327,-0.006026904343855222
1882,0.05493936086764961,0.05812190442543397,0.011751100672881876,-0.015323011299415157
1883,0.2543007998979192,-0.22523752807029496,0.4540477442906763,-0.015585858641657069
1884,-0.08487172051826519,-1.2000834648605405,3.196084014842995,0.028026083177621786
1885,-0.2175827325789328,-0.6676567778470712,0.7687332597275969,-0.000980936326641313
1886,-0.005607434056855709,-0.18610353498593213,-0.020809737957009133,-0.025635632109015205
1887,0.08784993609708636,-0.14097345536345074,0.11767594496942024,-0.047796605922769686
1888,0.03570301085358096,-0.3177534175535186,-0.18898280221930008,-0.06077532912172501
1889,0.094000843869253,0.10613231424954961,-0.39488767832115457,-0.061528264450032566
1890,-0.0029972968160336677,-0.28991324726283096,0.5553057298823916,-0.05646247789343306
1891,-0.023298368768450928,-0.4793458547245564,0.37120561018797105,-0.01077079577993345
1892,0.019460724725377077,-0.19960809309537808,0.004268901946758774,0.02803634677940181
1893,0.09754453626334225,0.05930405068579603,-0.11739411620614248,0.0688200268330661
1894,0.10015751885765667,0.07301485142286879,-0.12886107170609762,0.09703345580084033
1895,0.19642915673142625,0.17821873041444292,-0.06391207257355802,0.07064511528147932
1896,0.08646178418297268,0.13208691740814515,-0.43612391526004046,0.022213049799745477
1897,0.14221355091859778,0.02510671883973714,-0.22946785647188506,-0.008916969578820044
1898,0.12089977350535719,-0.035891854293765846,-0.4370200117623426,-0.03118377000714645
1899,0.2593537820316669,0.1957265026977666,-0.8134143043816096,-0.04185160918507336
1900,0.21135475885296273,0.2749340068302786,-0.018976873427590135,-0.053937153873164334
1901,0.07460599876611695,-0.17604432237982337,0.2860699016558925,-0.07196689890457719
1902,0.08097720699697675,-0.31555612272271105,0.026650152317515108,-0.06985909768206966
1903,-0.031100062075609003,-0.5703438461245867,1.269284267113946,-0.03974953017615235
1904,0.05817080319178558,-0.4134369995972236,0.3114329259002062,0.02768212977019857
1905,0.022075530779886776,-0.24961282851060673,0.2000558538598085,-0.002087777211784214
1906,0.0012033230826205,-0.3369533443177488,0.29684978588187505,0.0540196376169888
1907,0.13290433011309233,-0.05383308294076983,-0.10028184105557614,0.019844068293252803
1908,0.18274731973980352,-0.10487665652408396,0.28769097432012813,0.0366667508116052
1909,0.24759022219450344,0.026069944213645613,-0.3817889194533137,0.007331786717315936
1910,0.14276689636335504,0.00997840774905967,-0.038858275305145185,-0.013144100525948943
1911,0.22225944116013352,-0.054983455899389355,-0.19532565625584652,-0.048937790105185286
1912,0.08415407888207938,-0.5090426452195231,1.203400596805821,-0.06446481218989675
1913,0.12883108906731877,-0.3326064726128095,0.6375078609782747,-0.06251158249159516
1914,0.08267962515606087,-0.3960841694196233,0.30215382251908807,-0.04042761278572016
1915,0.18212766525579127,-0.19397139789103335,0.2121523059493029,0.03227688747591628
1916,0.1258491490717688,-0.07639276156601227,-0.18026252330209047,0.09886996546055116
1917,0.3110123210423126,0.096873433696544,-0.3888269129598143,0.1417510136118949
1918,0.3239068608102116,0.2826307433676618,-0.40953295536053247,0.14977269806962568
1919,0.37604344351001373,0.24921651604086037,-0.5083446585824873,0.08634245353243841
1920,0.22078347720656666,-0.1267154494135525,0.05245690263282654,0.033542715164230685
1921,0.3498413541212244,0.1571731715003466,-0.4637840649438658,-0.0033715377770136
1922,0.1620445098362211,-0.13794906157590958,0.366113940397895,-0.03981943777841934
1923,0.29396494732594647,0.08552413737226061,-0.3208990838803629,-0.05330999482998777
1924,0.4144668755960197,0.1928301612419432,-0.3499698703831058,-0.03929908438919938
1925,0.2553266631901465,-0.16849278093974362,0.23958856205157986,0.016258427011564436
1926,0.1146850930134633,-0.18479965682581678,0.21263866017500277,0.039904415853413866
1927,0.18922988356888482,-0.08985371871244752,-0.14457656272936958,0.10032346736204545
1928,0.1588528722155047,-0.058445755600672555,0.15807635765915506,0.07656072297197625
1929,0.27261839761013107,-0.29195927656769527,0.17763882269829878,0.07051233407662494
1930,0.1927893909325462,-0.2537891027543253,-0.13152833891061277,0.04843045153182857
1931,0.38450222388706834,0.11792199741776699,-0.8580291115825531,0.021618495210020683
1932,0.29303257072734823,0.07526712916325096,0.3628414092505352,-0.011932593849621753
1933,0.30971253701079604,0.0287976093710256,-0.13951899275853918,-0.027500036570074826
1934,0.3041102920454364,0.01133275964252789,-0.08959096482760742,-0.015530035281869914
1935,0.30050604878846343,-0.2889802284460643,-0.2624119006607373,0.03691768829406783
1936,0.5260588811022444,0.17991804961016555,-0.5705828943982141,0.1344944263798311
1937,0.517989371691499,0.4924190361298031,-0.10067994212272424,0.15220368097124037
1938,0.2311265703770573,-0.09729473098715857,0.0610547087108273,0.13542869337794627
1939,0.27187561190459064,-0.08544271943907233,-0.4436273682596976,0.12667119042390595
1940,0.48474251624321596,0.1193687960121963,-0.5661399895411705,0.09659061738449282
1941,0.5530609384397849,0.3209280229657452,-0.0412361591139927,0.06516977224163156
1942,0.4577539501897263,0.02692416685954413,-0.5089701152925983,0.03079609898605895
1943,0.39479233010513326,0.05869362667988298,-0.08311548780766032,-0.0066467477131482156
1944,0.4489291348322695,0.03602196249207168,-0.15182882468755565,-0.0003056502392837501
1945,0.3671611162268391,-0.06947358467914455,-0.0015743771083975844,0.05911016941416847
1946,0.3384518702008563,-0.2533883413923945,-0.3452094070079994,0.10090372815801629
1947,0.5654749097658396,0.2801085125373959,-0.2382214949414987,0.17131899194413336
1948,0.481831713198801,0.2666093103978824,-0.02191704377531778,0.22909000792270717
1949,0.41679550494393425,-0.010117155124333976,-0.15550302954062545,0.17716844536374765
1950,0.41993721098668857,-0.13667540240771814,0.07794875843687521,0.13442341788635304
1951,0.45499192332795246,0.20550444740044327,-0.10512102884423769,0.04311812956945005
1952,0.4048676947846275,0.07131657057368557,-0.06326181527272468,0.039364285003841815
1953,0.48060642747714155,0.07191615360574133,-0.5591975401354574,0.011791987836488715
1954,0.5246216278173392,0.07478219515732576,-0.26067034629917885,0.011180502779893686
1955,0.4944755946650048,0.05033314773820052,0.008336551778000967,0.054150553421038694
1956,0.46925430812569857,-0.09155255406292895,0.32899142533374004,0.16850955062147932
1957,0.3394459563090777,-0.22381374767581974,0.15783106147181059,0.277982032376201
1958,0.4732963411435094,-0.07001954178497272,-0.3989839419870691,0.3010415617302442
1959,0.6122685185732735,0.32190042471961533,-0.47551417438995713,0.2404255759950047
1960,0.7063823786530747,0.34702015014036647,-0.12668330906461733,0.1968585798798017
1961,0.5404207799131768,-0.09576592589220922,0.36848091651721404,0.11518187509415156
1962,0.4568459329860275,-0.204120592076805,0.2662521672574769,0.043935817694773505
1963,0.45897668069085285,-0.780674254670771,1.8034123098198194,0.0202722287719439
1964,0.38788843960276154,-0.6424351083831823,1.260357391082124,0.012162927945723823
1965,0.2172495980633471,-0.5861037460310001,1.3896043105775675,0.014811947119198976
1966,0.23694753223054477,-0.7394891280590343,0.2860062690523648,0.05746071854912316
1967,0.4026960154957919,-0.4255636159983567,0.5903861525035694,0.12249802509694518
1968,0.4474836512653724,-0.21604695964614962,0.3497609283593164,0.1544707538265584
1969,0.2774886399535603,-0.7510228426324659,0.9146253389363892,0.15859503203216718
1970,0.24541905392396757,-0.6943954114560427,0.5293662152682117,0.1615414367164476
1971,0.24614005685765505,-0.8895108816095672,0.6031061511801283,0.119309156586894
1972,0.42797858020782087,-0.7070894865335617,0.4182161394778916,0.10877917527392356
1973,0.5437138119876295,-0.4570322681246637,0.6874245252473798,0.05532324671810329
1974,0.37937018171152204,-0.883412365180618,0.6205586136384511,0.026654327938956612
1975,0.5087368923602185,-0.6917600217273616,0.6778264979010942,0.027006573418645985
1976,0.5194795236491245,-0.6039426439812132,0.3806517444997155,0.019250389795445244
1977,0.6441633965931146,-0.5884964342151022,0.12484557586458322,0.06351595455288361
1978,0.5876481988400428,-0.5931664707279651,0.6027457277920973,0.16933435846681277
1979,0.7688789020296554,-0.2622484534284979,-0.177482083210748,0.21744297259596124
1980,0.7976032765519108,-0.21009598443671962,0.02918138774163026,0.22246681205126606
1981,0.797224635811574,-0.2657395941831169,-0.04796533803292391,0.22796833438462727
1982,0.7567082177230873,-0.4473828225412433,0.41186373789481934,0.14652438689068958
1983,0.4588022623165102,-1.1329628469721058,1.6875552931079056,0.14504006383612023
1984,0.5529293568108642,-0.9073931703252356,0.42931363703668524,0.05085451352721293
1985,0.7593953085284397,-0.6589697755389636,0.10601191497858053,0.011655029600092348
1986,0.7473380608166167,-0.6136303670787129,0.11178153225334597,0.015422871855605536
1987,0.8502266121387265,-0.5616203344914084,-0.4635895125026366,0.03080567290049885
1988,1.041472571549491,-0.13226072865265337,-0.14393412066795008,0.1165704844506763
1989,0.8261290500153109,-0.5979116841042185,0.2525527229674509,0.22465184315188935
1990,0.9379837746322437,-0.2626480702434151,-0.09475784487354133,0.2285544970024489
1991,0.8599588965425369,-0.8439745350011663,0.978560023690406,0.21658340774268936
1992,0.6383193156806328,-1.906994058317423,2.6087302928604714,0.16728443562351458
1993,0.6942762990801157,-1.3147712907305333,1.0684095262857767,0.09077250888356048
1994,0.8173926629295352,-0.8676025146146742,0.1679439523736761,0.02757969217208256
1995,0.9143967226592054,-0.6560232833618329,-0.21125674040584386,0.016422600000055354
1996,1.0975142330792096,-0.6019581778845691,-0.4980008776955316,-0.009287078626130096
1997,1.119653077239775,-0.14990767589353027,-0.006696675731262758,0.019745740044811555
1998,1.1596379535512256,-0.12063930433828318,-0.8321525461682029,0.10081947239530109
1999,1.1784035911802562,-0.2949242230197058,-0.8430857740247717,0.1779427626631218
2000,1.3064096053319645,0.09480108981935587,-0.652570952074953,0.2153370246072086
2001,1.3944390627036682,-3.368391696767503e-05,-0.8572592346660173,0.2063657614170893
2002,1.5876886697748773,0.18939257825834943,-1.125599731440488,0.21769786299552152
2003,1.560115626774973,0.5008669987950611,-0.7607443185614073,0.10996622528773514
2004,1.4554799144949015,0.15503872039175803,-1.1147520043137007,0.050222320984516955
2005,1.4789487123118192,0.1778611605106164,-1.1967162596661751,0.0033333140949594053
2006,1.6130440513622943,0.32560369181808824,-1.3046239772496193,-0.011159843907989853
2007,1.6413814515868808,0.26541776149912266,-1.047363535597583,-0.036884479576656304
2008,1.470150949297988,-0.08520278756435573,-0.8958670764861267,-0.04026792441919724
2009,1.6296272406749495,0.21177306010775965,-1.0944455261106185,-0.042694769872639426
2010,1.477770070790939,-0.03978129461003732,-0.8230934920745341,-0.000820278451158174
2011,1.6200124024147158,0.11803896413795201,-1.4761904470325646,0.05325421786426432
2012,1.6601404015403887,0.3982838970922842,-1.2357209533151945,0.09881756687826737
2013,1.754746430300088,0.3533284240085379,-1.706181072973024,0.10637998824449824
2014,1.9424264361999803,0.5985386952503688,-1.9772309173995666,0.12572634971667185
