year,tas,rlut,rsut,rsdt
2005,1.2783507069100892,-0.19576103088098762,-0.5755233337668102,0.0033333140949594053
2006,1.372917708512091,-0.20673522178637427,-0.8409020963455021,-0.011159843907989853
2007,1.5152211261302568,0.1152169634911786,-1.0674118537140345,-0.036884479576656304
2008,1.5784325351154962,0.18629661125294206,-0.7615084637000393,-0.04026792441919724
2009,1.4677935958262651,-0.22113866861622,-1.1137805342961258,-0.042694769872639426
2010,1.7190292465847392,0.31978115553914677,-1.7203890609374213,-0.000820278451158174
2011,1.6982579137971925,0.20725356755332314,-0.9672553711195633,0.05325421786426432
2012,1.8185785375573005,0.4619673845062948,-1.4837448434361562,0.09881756687826737
2013,1.7656879470874856,0.367640474595504,-1.407402604181371,0.10637998824449824
2014,1.8275100857769075,0.36075833743007024,-1.2329793611573905,0.12572634971667185
