year,tas,rlut,rsut,rsdt
1876,-0.045457943893154606,0.07562662644448892,0.07386300575845439,-0.048204633893192295
1877,0.016673587187540306,-0.01642698437490253,-0.35130767676469077,-0.05800804790311531
1878,0.254126916612222,0.20540247019215485,-0.7965586605707529,-0.06766601664179461
1879,0.32761581306090193,0.4380525474132071,-0.18997711503644155,-0.06815378721910292
1880,0.10661418025620151,0.21301122354878999,0.13508887757218702,-0.0440647434044763
1881,0.15205663592138308,-0.01406075893828529,-0.333895566045328,-0.006011709552296907
1882,0.10605434287901971,0.009718344111576016,-0.1773370166950059,-0.015307841111848575
1883,0.002584872094075763,-0.5530653764552085,1.2142198320400297,-0.015570616394597891
1884,-0.28161592713263417,-1.3851403711956607,3.0728425901886283,0.028041255907510276
1885,-0.36862812357037456,-0.9465277853929592,1.1898448666273396,-0.0009658189152901286
1886,-0.24026305677551818,-0.5505991978799614,-0.04832036595230704,-0.025620537810823407
1887,0.04838685732221393,-0.08731373768091544,-0.11350422849895381,-0.047781424203947154
1888,-0.07034873624951388,-0.16571128121924517,0.39315787372443367,-0.060760172881884955
1889,-0.21967089938709705,-0.428215273963815,0.4792987703068121,-0.06151319813176315
1890,-0.14769704124040572,-0.6730895572497388,0.09768401297193918,-0.056447363108702575
1891,-0.020095891192283943,-0.34841467581154006,0.3293956010465564,-0.010755680179102
1892,-0.21055601673214142,-0.47200560073582665,0.7317180519412005,0.02805144449899899
1893,-0.18849273915668618,-0.36390886467279415,-0.031244005077127213,0.06883518894250074
1894,-0.07362684926550855,-0.10175776566299533,-0.22493873341963422,0.09704861901315098
1895,0.03553278329997056,-0.13267233289778346,0.028486801263696293,0.07066018877367242
1896,0.02119546622998314,-0.20009041290086316,0.2899392174239068,0.022228237125887063
1897,-0.03062577635927255,-0.1458386557716267,0.04997415133622951,-0.008901850959034618
1898,-0.016198086220640562,-0.09928641936227223,-0.18148396252672683,-0.031168586782712282
1899,-0.03343557559986721,-0.2238421106723365,0.010966020817747335,-0.041836485009980606
1900,-0.10965893020886597,-0.27222035529078425,0.13705831350949893,-0.053922026722318606
1901,-0.07270818412132485,-0.3215380665995724,0.01138244894644913,-0.07195181346031632
1902,0.12322913687938808,-0.11971571118692736,0.3226719435045453,-0.06984396349463395
1903,-0.3056160555906331,-0.7328626210550055,1.9986723512202644,-0.03973439306889759
1904,-0.3455971696646998,-0.8452218994102054,0.7886063914387051,0.02769727240058728
1905,-0.07664041069682526,-0.519208686313732,0.2647951694350468,-0.0020726657944010185
1906,-0.014941296482561484,-0.06436300653038529,0.38514428103594867,0.05403474543294351
1907,-0.1063981482309373,-0.5779462295715234,0.4467796700326545,0.019859159390932746
1908,-0.040242043942441796,-0.29208005469772047,-0.06732928583299724,0.036681840005826416
1909,0.021669030891871444,-0.23199535768347346,0.042053351189224486,0.007346895009845866
1910,-0.012858212275318692,-0.21832638867917353,0.34781271179026874,-0.013129015401034394
1911,-0.01920575118299439,-0.43007481209281195,-0.19741508032926447,-0.04892262369037326
1912,0.02670941229558821,-0.5156601589303023,0.8332523297047203,-0.064449738054293
1913,0.10100437327628242,-0.2673571945555864,0.32434553914472986,-0.06249642522089971
1914,0.22655403057694912,-0.1326927537675715,0.048049820954659594,-0.04041246405546417
1915,0.08211014397255667,-0.25573377453929425,0.46682905066919034,0.03229194980912098
1916,0.16923994306449686,-0.22820402086645686,0.13978747016433601,0.09888511066554884
1917,0.3182387425746924,-0.03095951573908451,-0.39623038378260844,0.14176608208930475
1918,0.3868193999855407,0.3168438036066732,-0.32365932454165147,0.1497878069413332
1919,0.06987732582877015,-0.2213998818332641,0.6697117004865589,0.08635758516180658
1920,0.09426418992075014,-0.29343775912406045,-0.14788241404465907,0.03355782230522664
1921,0.13429684649867113,-0.1878724116563717,-0.11053291747091976,-0.0033564041303861814
1922,0.14985947339397399,-0.11545648732234781,0.09967654536178827,-0.039804309902706336
1923,0.05931765526850086,-0.38823842661432195,0.4484966423991068,-0.05329487932942811
1924,0.009558899907403884,-0.48602483092776083,0.2265975333044139,-0.039283970041879
1925,0.16160503136444504,-0.14880214182207396,-0.15915953725965437,0.016273506001027727
1926,0.21175732705256678,-0.05337679034323628,0.16768914469383844,0.03991950611231232
1927,0.07728251039480938,-0.26843529557808665,0.34005928303631094,0.10033858474099588
1928,0.1285004472243827,-0.25948885213028916,0.10051560245369728,0.07657577224580336
1929,0.09419660152570941,-0.4695060937275741,0.40916972999481516,0.07052745276672567
1930,0.21779933386488892,-0.2875857033142779,0.023680511521163794,0.04844561601021269
1931,0.25324682941089804,-0.13768154028784352,0.016973985806274072,0.021633560282339204
1932,0.23364803949186808,-0.3922916033153001,0.0361028294348813,-0.011917472189509226
1933,0.34325781541730294,-0.24738076865389758,-0.3583020134811221,-0.027484929865977392
1934,0.4723839388366855,0.11265524771900459,-0.31343708214841115,-0.015514883615708186
1935,0.24877069491918746,-0.021621052106979732,0.48298887341951513,0.03693286863904177
1936,0.1756867230058674,-0.09489771056544782,-0.2385702493934616,0.13450951824484036
1937,0.294477853237197,-0.14648223901176038,-0.22633277391913964,0.1522188175528072
1938,0.49886929189773355,0.1077735778034139,-0.196457448524626,0.13544376608552966
1939,0.3844804105872299,-0.04933314371712072,0.06588431381150883,0.12668633031796617
1940,0.3073732787111112,0.09547309037512264,-0.07897982131328263,0.09660583889041163
1941,0.04599868314790001,-0.2664461703229506,0.47169829379464545,0.06518500220403212
1942,-0.062473032782349947,-0.5675547432983308,0.34260022846545723,0.03081121409604748
1943,0.04931725234774831,-0.40562084923229236,-0.33994922236146863,-0.006631599362947327
1944,0.3798052698734864,-0.05636844536348917,-0.29239537778870783,-0.000290454921298533
1945,0.6085863217204519,0.3317209681191571,-0.27963797164740356,0.05912531552968403
1946,0.5524502186016207,0.19137160669558284,-0.08776222929607513,0.10091886438641495
1947,0.42650626021992366,0.22232123517244418,0.0440714531234363,0.17133415042616207
1948,0.32656731197562294,-0.06804951790886093,-0.178826628850274,0.22910512172006747
1949,0.31529594776640124,0.04135372167007745,-0.12245512196527386,0.17718353418212018
1950,0.2736589180799456,-0.13931979116480875,-0.04790335063339057,0.13443865290952317
1951,0.4764381782239866,0.0783510721590801,-0.37576127258907377,0.04313322602081371
1952,0.5171002583841187,0.12804201983121288,-0.29952306570170606,0.03937947630106464
1953,0.5392929198371235,0.17207607931925395,-0.29252798318637474,0.011807061500860527
1954,0.5220903847441605,0.07490072755783217,-0.10667493975223863,0.01119564196352485
1955,0.34318533100923787,-0.2853087495475961,0.31136357491817535,0.05416576321829325
1956,0.3168858825592338,-0.19221305004430178,-0.008182365919040535,0.16852472904326987
1957,0.44538663250972377,-0.12270871231092428,0.10717929567837814,0.27799708075656326
1958,0.44652543165221914,-0.06170260665530236,0.15748310842359103,0.30105668868890234
1959,0.41921734389558196,-0.06670536136155647,0.026197079331396367,0.24044080183887218
1960,0.4322830854694075,-0.10341009364267961,0.11314758291842963,0.196873731190351
1961,0.4728076060046078,-0.1280298356644778,-0.24396291015482063,0.11519700833986235
1962,0.5922383438025349,-0.049371530979072986,-0.047027149594825346,0.04395094877668271
1963,0.3604458800745647,-0.8919875636555901,1.9633977161865488,0.02028736470157355
1964,0.19152445668004248,-1.0806330391495464,1.1463278230459082,0.012178029428412174
1965,0.19850218941542153,-1.0067070499508475,0.9841643900485053,0.01482706481419882
1966,0.18478625226867962,-0.6363149053991322,0.5312463663183138,0.057475893052810534
1967,0.36946265476831286,-0.4747118968012103,0.5137943238661506,0.12251316948163549
1968,0.2472459625894885,-0.843731604490813,0.9493250198741094,0.1544858481057645
1969,0.3948026127247317,-0.5710649271815385,0.2852953427202891,0.15861023025348686
1970,0.4744557929299731,-0.47126322064545434,0.4721522198669703,0.16155659279536394
1971,0.4353728031819628,-0.6396558305746964,0.5416350560900725,0.11932432864500697
1972,0.47641864209509777,-0.6786377482139301,0.6270905778047506,0.10879423046014836
1973,0.4217247200274983,-0.6510603856478099,0.4252277685870638,0.05533831386873089
1974,0.5077257884889264,-0.7311013179607642,0.2883444590294033,0.02666945777531282
1975,0.5106524802522472,-0.671366430315544,0.9292423916940891,0.027021647265598858
1976,0.4235141691176523,-0.9062783553317502,0.6530320538009278,0.019265487864856823
1977,0.490074604889287,-0.6803332315128898,0.56463872031037,0.06353105652470958
1978,0.3893038728566012,-0.7827250129259937,0.44730134746784245,0.16934956492360698
1979,0.6621863317094494,-0.29972729146771826,-0.0690241966163967,0.2174581019244215
1980,0.5308690020597169,-0.6873537006299557,0.29798117912811506,0.22248192156911273
1981,0.7583164348093874,-0.3391327293614381,0.016816791183089208,0.2279834286397886
1982,0.6280961708304176,-0.6974234385358784,0.9421865348128051,0.1465395146130959
1983,0.5580021712426628,-1.1332899761274575,0.9563263522915548,0.14505520310626707
1984,0.6124851059321941,-0.8594972208748288,0.5572998129226079,0.05086962183423793
1985,0.6922558103581764,-0.616328112487821,0.19423901578525715,0.011670201216986698
1986,0.7106657556309415,-0.4784601072786643,0.33099907508760396,0.015438018738166193
1987,0.585158677131119,-0.8271219073885447,0.2022850183917626,0.030820730073344293
1988,0.5252588534705751,-0.8090933634214252,0.3006863844962311,0.11658560708002597
1989,0.86514887467996,-0.5978547668840974,-0.5501970377828371,0.2246670229540655
1990,0.9234389114122337,-0.3678483312363596,0.010510410411640692,0.22856963471821246
1991,0.782637598527117,-1.0270844497881342,1.3106201237055615,0.21659853230204362
1992,0.6311545305429718,-1.9311543242105245,2.561238513115782,0.16729964175141276
1993,0.8306273062473224,-1.043751211797769,0.9305609022242294,0.09078766870220534
1994,0.6966702181880464,-0.8989628522061537,0.5897488147924008,0.027594801456416462
1995,0.7135869026460568,-1.106668511922436,-0.23446666051633258,0.016437767260697456
1996,0.9432526950285478,-0.6830093159617832,-0.3517758436926215,-0.00927193573892282
1997,0.9491932619994827,-0.6156509968361945,-0.24783443144536932,0.019760888834014168
1998,1.101879934945316,-0.3759140135383916,-0.669544784932441,0.10083464572761613
1999,1.1214563041605743,-0.17663777974979666,-0.07318204679580731,0.17795793711508168
2000,1.1682014877708866,-0.3853265806914692,-0.8060564113672513,0.21535216423171732
2001,1.3994650401041895,-0.004079101187670631,-0.6468723710909643,0.20638086618549778
2002,1.498978531717114,0.17993966521447646,-0.8974080193326017,0.21771302090922973
2003,1.556467246201919,0.44002092710692864,-1.206584348986354,0.10998136414588089
2004,1.3481778915347036,-0.11504803331618518,-0.6094793166077181,0.050237502792413125
2005,1.277940315058288,-0.2185282158910411,-0.5347750986657047,0.0033484329063071527
2006,1.4266354911257508,-0.10202854423548047,-0.8535343736115379,-0.011144690203934715
2007,1.4322632090259617,-0.04694137847994284,-0.6333344521496116,-0.036869361164463044
2008,1.3553364581219967,-0.2031171831838492,-0.8230458196147623,-0.040252768356822344
2009,1.4192437357773429,-0.1473119055922325,-0.9364469018098873,-0.04267959500435836
2010,1.4190625676507125,-0.0657104672436617,-0.8809837762932347,-0.0008051987910562275
2011,1.6223683574876304,-0.028917895602944554,-1.032011152794169,0.05326941700951693
2012,1.768972394609932,0.2985040758254627,-1.4171357755972167,0.09883268398772316
2013,1.8815138889180503,0.4797591335919833,-1.6880030812237834,0.10639514145640305
2014,1.9662992851196464,0.7620892576054246,-1.2563088305497843,0.12574150121963612
