year,tas,rlut,rsut,rsdt
1897,0.15255179165143318,0.13460118774818852,-0.057315073318804366,-0.008901850959034618
1898,0.08046911559199543,0.05882255679395598,-0.11115510688566133,-0.031168586782712282
1899,0.21254513443466294,0.10517964371425137,-0.4778530366648539,-0.041836485009980606
1900,0.1413041794182277,-0.02955264475016861,0.13096706430712857,-0.053922026722318606
1901,0.04819280872521858,-0.07197926115918563,-0.2289481828401705,-0.07195181346031632
1902,0.10543142409562734,-0.18296528917633736,-0.03698997561491524,-0.06984396349463395
1903,-0.11506233599527604,-0.7667404134743947,1.6083538447720542,-0.03973439306889759
1904,-0.11028178414960621,-0.6158136786201851,0.6455452092269951,0.02769727240058728
1905,0.07547163839831228,-0.10228153329973111,0.041157128656777786,-0.0020726657944010185
1906,-0.1428910689824079,-0.3353800614513034,0.4308892966697755,0.05403474543294351
1907,-0.18224517218294523,-0.6729974630924289,0.3080726607316677,0.019859159390932746
1908,-0.10524722577861212,-0.4405038321109771,0.29052685645537224,0.036681840005826416
1909,-0.06812069335524029,-0.4178127941089258,0.10714581662460887,0.007346895009845866
1910,0.0849196901126561,-0.3344595455729973,-0.38589369793929507,-0.013129015401034394
1911,0.39565543234061806,0.27808960748615164,-0.1729773510412116,-0.04892262369037326
1912,0.08340849180905252,-0.45330378366574564,0.9356458341031697,-0.064449738054293
1913,-0.03817680861067174,-0.510217372271569,0.4553454060507818,-0.06249642522089971
1914,0.24406990714794574,-0.24349061493981594,-0.2162259223538996,-0.04041246405546417
1915,0.1403317202544372,-0.08693801769331344,0.24535010865747608,0.03229194980912098
1916,0.09213617286155795,-0.20447951001006004,0.09357042223901146,0.09888511066554884
1917,0.19647416293867082,-0.23755318156699445,-0.23636642111398487,0.14176608208930475
1918,0.29125122678362914,0.13125346203770505,-0.22385469412641612,0.1497878069413332
1919,0.24004998185955628,0.10379698990783481,-0.18426275093543154,0.08635758516180658
1920,0.17084731555434018,-0.17849903819663382,-0.02913369863024684,0.03355782230522664
1921,0.06670065037184258,-0.388390890186912,0.15583144250986436,-0.0033564041303861814
1922,0.33589658260973465,0.058659003860896064,-0.5609484054123755,-0.039804309902706336
1923,0.24898647643027516,-0.2915904069579369,0.008194114761309379,-0.05329487932942811
1924,0.3649316956572761,0.04978214331569575,-0.4324702926900983,-0.039283970041879
1925,0.41612133266880846,0.03609450849907603,-0.1038135883660658,0.016273506001027727
1926,0.3461737015022095,0.1466038837046426,-0.13318991355741616,0.03991950611231232
1927,0.32033328992861243,-0.0072002459942268615,0.01708702001562301,0.10033858474099588
1928,0.3915434833850213,0.25565184747839,-0.06549165366021725,0.07657577224580336
1929,0.22254477650835724,-0.14266433605197903,0.3920470016728217,0.07052745276672567
1930,0.30747484989808527,-0.02506686027581395,-0.6907009343611463,0.04844561601021269
1931,0.6310183952766693,0.26594546256785634,-0.9176631326892988,0.021633560282339204
1932,0.6162869400125146,0.5141270700303266,0.06525549786485385,-0.011917472189509226
1933,0.25214672290587714,0.02590150602884478,0.2806647530551487,-0.027484929865977392
1934,0.23742021398919633,-0.23397029128983604,-0.014445400892768134,-0.015514883615708186
1935,0.40069075331382464,0.08409814477286659,-0.16530727517181276,0.03693286863904177
1936,0.21607208968310943,-0.10944439295522557,0.006925514092785079,0.13450951824484036
1937,0.3823883168592488,0.0406858073482681,-0.2554711984057434,0.1522188175528072
1938,0.5462820509223434,0.3624430129913492,-0.35720770365638543,0.13544376608552966
1939,0.45821576141014475,0.21216987093433204,-0.16324669547383053,0.12668633031796617
1940,0.31566871398814556,-0.014212197691648498,0.25417458733637943,0.09660583889041163
1941,0.2703955898044228,-0.20872393436303582,-0.08074215752162672,0.06518500220403212
1942,0.4438489510860677,0.2716222331834217,-0.23451216020153254,0.03081121409604748
1943,0.3067465730948129,-0.06848767640906317,0.14723428520794357,-0.006631599362947327
1944,0.21555759937126595,-0.3841632899803642,0.2845120621484085,-0.000290454921298533
1945,0.21594445922175964,-0.37627704139822526,-0.2253261808537843,0.05912531552968403
1946,0.47853228245094215,0.18783212935608162,-0.7817425391363031,0.10091886438641495
1947,0.5535146039422898,0.4450936536034362,-0.1597958660648544,0.17133415042616207
1948,0.5544468535939018,0.36974561295767217,-0.23322747059326332,0.22910512172006747
1949,0.5048040785151215,0.45683602945601365,0.09829873370637188,0.17718353418212018
1950,0.3933243123820489,0.0840071694740061,0.1840464814074636,0.13443865290952317
1951,0.2653924248893418,-0.3478023884565289,0.3744341600063308,0.04313322602081371
1952,0.2844942444457388,-0.1363575410378246,0.32657600360144556,0.03937947630106464
1953,0.28480384992508334,-0.3936955927642032,0.5723948814437279,0.011807061500860527
1954,0.2221065512393352,-0.5178495957665348,0.10060119910484389,0.01119564196352485
1955,0.3620106464729247,-0.08421915481267206,0.13723743496231577,0.05416576321829325
1956,0.3132273394838876,-0.2696321091479206,0.07834634512566652,0.16852472904326987
1957,0.39317877686113434,0.03666499967559389,0.17861123585689143,0.27799708075656326
1958,0.3320993814741655,-0.10380941767917307,-0.130260508803147,0.30105668868890234
1959,0.42823870689812793,0.0389279465433674,-0.1487915535296338,0.24044080183887218
1960,0.5540842626405151,-0.02127102746970877,0.16606047153440784,0.196873731190351
1961,0.5798373690378753,0.0412482597333792,0.3460356869790644,0.11519700833986235
1962,0.41394070369454994,-0.2359564545033379,0.637751322016598,0.04395094877668271
1963,0.2261123920551995,-0.975726072983889,2.1035592578791693,0.02028736470157355
1964,0.15317780635172085,-0.7842768587136391,1.4795068171419246,0.012178029428412174
1965,0.11146720415587197,-0.7521466480147012,0.96967222867967,0.01482706481419882
1966,0.12429228836623452,-0.7852120849748019,0.8476967266943092,0.057475893052810534
1967,0.14212795129299138,-0.8244864396689024,0.9347424715003285,0.12251316948163549
1968,0.08647940665468923,-0.9036479685856591,0.9198912771290679,0.1544858481057645
1969,0.27330550214907134,-0.6196674136645015,0.17108212704100367,0.15861023025348686
1970,0.5052007763213169,-0.356780522490709,-0.02151959731887132,0.16155659279536394
1971,0.5321775876038828,-0.29968120874548276,0.5358867961706011,0.11932432864500697
1972,0.22534458814044456,-0.7239105077004524,0.9919261532825914,0.10879423046014836
1973,0.21073624783605283,-0.9834728451720309,0.30375623371220684,0.05533831386873089
1974,0.33617165597161147,-0.93974411647838,0.7531567267191264,0.02666945777531282
1975,0.34194377763367356,-0.8284904621271778,0.9308791095297551,0.027021647265598858
1976,0.34089448520080623,-0.9044056608921665,0.4754794583052018,0.019265487864856823
1977,0.3814899250908752,-0.875050762651199,0.40149822404194424,0.06353105652470958
1978,0.3930495974505561,-0.7578301953600715,0.5848635013774413,0.16934956492360698
1979,0.4378019224461127,-0.6441224900478346,0.3153777618358049,0.2174581019244215
1980,0.45752081322910954,-0.6545607634031683,0.4608204017521871,0.22248192156911273
1981,0.6453407608986481,-0.47730026583997187,0.1720167042259959,0.2279834286397886
1982,0.5666867419777759,-0.7097195026182987,0.8503360512769262,0.1465395146130959
1983,0.45197358541571475,-1.1579640626181344,1.466734836737686,0.14505520310626707
1984,0.39307255043155465,-1.0564373379599488,0.8767997386472928,0.05086962183423793
1985,0.3867468894047761,-1.1117981125456708,0.39365850463278207,0.011670201216986698
1986,0.5192161596074243,-1.0015293091346393,0.18056152851396234,0.015438018738166193
1987,0.5734165870630363,-0.9550832424724831,0.16411337389835978,0.030820730073344293
1988,0.6488733329746879,-0.709374790470946,-0.011911713152798598,0.11658560708002597
1989,0.7563637893730402,-0.40998904122605495,0.024210401609892074,0.2246670229540655
1990,0.9028572805403314,-0.5219945247346516,-0.43447467266389594,0.22856963471821246
1991,0.990887214013128,-0.6231747724530123,1.1520569121895505,0.21659853230204362
1992,0.600673012329878,-1.5509288584218552,2.7311039805144475,0.16729964175141276
1993,0.5400096306613023,-1.3617221894182308,1.2708387504146401,0.09078766870220534
1994,0.7441959743107986,-0.9142636074316215,0.03781530269966993,0.027594801456416462
1995,0.799433624837377,-0.8452501453603247,-0.16352417810499276,0.016437767260697456
1996,0.7436344926115908,-0.7772739358020715,-0.11015252880090998,-0.00927193573892282
1997,0.8284460365952668,-0.766569720725073,-0.2381618188837109,0.019760888834014168
1998,0.9477250124961074,-0.5553416155467801,-0.617836128103221,0.10083464572761613
1999,1.2154842498746916,-0.17828224845047203,-0.6935841016683497,0.17795793711508168
2000,1.3570560718653724,0.22807457845351564,-0.8048506500164763,0.21535216423171732
2001,1.1675768053399338,-0.18551950298305542,-0.16189208803832855,0.20638086618549778
2002,1.3555133581887162,-0.023060415937919743,-0.9050095302795995,0.21771302090922973
2003,1.378388521374461,0.07158778530157406,-1.1279052213947693,0.10998136414588089
2004,1.5124756634388064,0.14791195496499654,-1.0507487758474383,0.050237502792413125
2005,1.3927669377392817,-0.2217202940777554,-0.42137381728200296,0.0033484329063071527
2006,1.3322319411773265,-0.11468653638189608,-0.9534223859853483,-0.011144690203934715
2007,1.262548059061885,-0.3326589381393035,-0.5417868816058018,-0.036869361164463044
2008,1.4457853135342589,-0.2589739613583504,-0.9800119395308116,-0.040252768356822344
2009,1.4732107191336468,-0.12872962682490652,-0.8398840542209598,-0.04267959500435836
2010,1.5649657285959506,0.07842511844094702,-1.4235360536881245,-0.0008051987910562275
2011,1.7064816592909438,0.264685243459553,-1.1901321398463978,0.05326941700951693
2012,1.8580674650888795,0.5250361978242779,-1.571943358981386,0.09883268398772316
2013,1.9048673978912802,0.4330668549580423,-1.288588279999928,0.10639514145640305
2014,1.923960935792877,0.5652809967826045,-1.5931628095919024,0.12574150121963612
