year,tas,rlut,rsut,rsdt
1880,0.1515036439996038,0.13556931616199108,-0.02709437858872832,-0.0440647434044763
1881,-0.002559422116519272,0.046089832238408235,0.23867977304627175,-0.006011709552296907
1882,-0.07536002090648708,-0.24737958043826325,-0.140994555334629,-0.015307841111848575
1883,-0.0021818544803409168,-0.6167579035737276,1.0456299184855027,-0.015570616394597891
1884,-0.16793779124071762,-1.240244204281197,2.977170104793956,0.028041255907510276
1885,-0.23962475093742341,-0.5746190161396214,1.0542901260355535,-0.0009658189152901286
1886,-0.08101379443581891,-0.37297315225293914,-0.33256783630756104,-0.025620537810823407
1887,0.07232094519537213,-0.18548477956122156,-0.06357143619898409,-0.047781424203947154
1888,0.04077325368257334,-0.25729949667274354,0.2853005816531322,-0.060760172881884955
1889,0.04835123716060252,-0.15920462157825455,-0.03334781095600192,-0.06151319813176315
1890,0.0573943020445995,0.0337584819621668,0.0832388922229228,-0.056447363108702575
1891,-0.11827648152217307,-0.26308816341293095,0.6527731899863625,-0.010755680179102
1892,-0.1307616466382342,-0.46090487228084953,0.06091249955856881,0.02805144449899899
1893,0.04502790441722482,-0.12474351003271522,-0.2256667766806828,0.06883518894250074
1894,0.00918470663646076,0.10364675450685468,0.19594809871975372,0.09704861901315098
1895,0.008683094050013551,-0.1462059690645674,-0.34046250006996104,0.07066018877367242
1896,0.17767028637223348,0.08065756590292494,-0.7794827662204113,0.022228237125887063
1897,0.35545227926940015,0.5434544194015984,-0.44560372963378825,-0.008901850959034618
1898,0.1304499295352457,-0.0075842542688064896,-0.16568286254710074,-0.031168586782712282
1899,0.12926541787044243,-0.1065173155038508,-0.07562699131553074,-0.041836485009980606
1900,0.23093301534601096,0.22904824449602756,-0.5330849309728762,-0.053922026722318606
1901,0.19783680804147252,0.17819067687824486,-0.26453672805342876,-0.07195181346031632
1902,0.2581676711029104,-0.2893357399678962,-0.13745465476601737,-0.06984396349463395
1903,0.16463993623835904,-0.6459926856873892,1.0919778804083933,-0.03973439306889759
1904,0.19409840859941596,-0.2366116008847996,0.7077687781532234,0.02769727240058728
1905,0.2009728432351494,0.06942631108520914,0.05922998541578295,-0.0020726657944010185
1906,0.1847260535157602,-0.19843968317667304,0.08180659131049595,0.05403474543294351
1907,0.0948499464274164,-0.10272217221233859,0.047234343895368625,0.019859159390932746
1908,0.19711007633958388,-0.159371535731907,-0.03596409649448162,0.036681840005826416
1909,0.18798601220072442,-0.05738857532620045,0.011780264785230088,0.007346895009845866
1910,0.11732395214897906,-0.15123806629964065,0.03780080412383313,-0.013129015401034394
1911,0.18261896362241714,-0.14262985865440214,-0.148019329072838,-0.04892262369037326
1912,0.10241604274318661,-0.38915085064584787,0.6606920889427244,-0.064449738054293
1913,0.07079913039842722,-0.5238948850074792,0.7055958048768503,-0.06249642522089971
1914,0.011421036156093578,-0.11527849806876134,0.5518245390936016,-0.04041246405546417
1915,0.08519592381145458,-0.3213321878428417,-0.044022686590636795,0.03229194980912098
1916,-0.033008025406672914,-0.4716988322885527,0.5519352549649312,0.09888511066554884
1917,-0.026472371905242653,-0.34979315928347887,0.2967769267203124,0.14176608208930475
1918,0.11684996098665579,-0.19820518169387924,-0.19205996543347226,0.1497878069413332
1919,0.18372965905331284,-0.14821724752096088,-0.023700959024040458,0.08635758516180658
1920,0.21573250064307103,-0.06544180541447986,0.35274595724447977,0.03355782230522664
1921,0.23290109125247227,-0.003065227825373995,-0.08316532074739769,-0.0033564041303861814
1922,0.3431499932793258,-0.052988755707559676,-0.007384566774646828,-0.039804309902706336
1923,0.17560616684374963,-0.1101920392964928,0.39215087650472924,-0.05329487932942811
1924,0.015022214552800506,-0.41443736109619067,0.5037424075258343,-0.039283970041879
1925,0.10377254212608022,-0.30838411483222217,-0.5390592694712666,0.016273506001027727
1926,0.16276851523514324,-0.1840472673802651,0.03676876852182431,0.03991950611231232
1927,0.07395668873061823,-0.2967175686009682,0.22010873350407678,0.10033858474099588
1928,0.12590875575722293,-0.21973297880228415,-0.05915841903487262,0.07657577224580336
1929,0.09451553917136835,-0.33710872440343564,0.5308897391701208,0.07052745276672567
1930,0.05768460068020431,-0.3791633613584793,0.303526395612991,0.04844561601021269
1931,0.19224230894792527,-0.4055948852139295,-0.33844134776744283,0.021633560282339204
1932,0.23540678545708715,-0.20292839111166927,0.06666428280875891,-0.011917472189509226
1933,0.3059224499780271,0.012163699012603502,-0.3248973065660721,-0.027484929865977392
1934,0.3210870223566644,-0.06283202470416427,-0.015347751969883916,-0.015514883615708186
1935,0.3151612586656256,-0.254896898675554,0.11794463138919298,0.03693286863904177
1936,0.37297946071424803,0.13524792995426083,-0.5945726594612495,0.13450951824484036
1937,0.5512612534983532,0.33999868452715987,-0.17844637454233236,0.1522188175528072
1938,0.35922975269483004,-0.12785489207536216,0.016398918634777715,0.13544376608552966
1939,0.5413868818784522,0.35415093038920986,-0.15709379477932828,0.12668633031796617
1940,0.35821919823314374,-0.021090705566706447,-0.10094048398607924,0.09660583889041163
1941,0.4140201723293444,0.033974660006578006,-0.04648225083536772,0.06518500220403212
1942,0.3703653282669279,0.2853825651383488,-0.10959747542572984,0.03081121409604748
1943,0.22420071861245106,-0.13548240286931446,0.10256623704223955,-0.006631599362947327
1944,0.3116616188020771,-0.07261908661701,-0.2872607354139234,-0.000290454921298533
1945,0.4936548291977374,0.11747064321335188,-0.322752900701758,0.05912531552968403
1946,0.42478818813970065,0.10594658763884013,-0.4237055122731306,0.10091886438641495
1947,0.5705378911826529,0.3766485431646913,-0.28226340678435236,0.17133415042616207
1948,0.5460728414713572,0.18676621939135885,-0.09107098180608375,0.22910512172006747
1949,0.5451140880258549,0.2930855572589621,-0.2932007416766851,0.17718353418212018
1950,0.46779028554817614,0.11973218608466141,0.004409993662719103,0.13443865290952317
1951,0.4753671172519489,-0.04382458269779477,-0.2581789720817653,0.04313322602081371
1952,0.4955308502005096,-0.17382745175436298,-0.0590261540592536,0.03937947630106464
1953,0.4169414977098995,-0.06219889153695135,0.23636368715391143,0.011807061500860527
1954,0.27449017660677555,-0.18448401167609063,0.35779913549990283,0.01119564196352485
1955,0.45944825054948524,0.019439020105465943,-0.44982473733594475,0.05416576321829325
1956,0.4719484564398613,0.11580726397582453,0.05874072005839537,0.16852472904326987
1957,0.5120692947982661,0.15015586750999432,-0.08855304713745227,0.27799708075656326
1958,0.37942047372149545,-0.05826385873032791,-0.09433971262360785,0.30105668868890234
1959,0.5151363025887008,-0.058220935545307384,-0.18556073511801685,0.24044080183887218
1960,0.5998627233744287,0.08768197195388439,0.052313294219317186,0.196873731190351
1961,0.5578356823373269,-0.1988636084843165,0.09335344896130948,0.11519700833986235
1962,0.4957494242217422,-0.18217844794909865,0.46504970054552075,0.04395094877668271
1963,0.46124286645999746,-0.7487740993198315,1.8415333196090273,0.02028736470157355
1964,0.20450992515230837,-0.8424850722457222,1.934304900810389,0.012178029428412174
1965,-0.008130266587954793,-1.1766761547958708,1.3446242990989958,0.01482706481419882
1966,0.15412587443512393,-0.8837498232295218,0.38547257933763035,0.057475893052810534
1967,0.20765485371907744,-0.740591290719351,0.8763573133531537,0.12251316948163549
1968,0.18452517751535424,-0.7763235930852943,0.7604429847291101,0.1544858481057645
1969,0.2802054774215321,-0.5665053126237467,0.8319220916289964,0.15861023025348686
1970,0.42735920111044834,-0.6987061632034113,0.19770568333798622,0.16155659279536394
1971,0.4710104584922874,-0.3292938529862681,0.5222708517220269,0.11932432864500697
1972,0.2290939415498201,-0.8102583003564803,0.6334993386459757,0.10879423046014836
1973,0.4676287543069293,-0.44919502336955475,0.18710327289544182,0.05533831386873089
1974,0.37088129824610405,-0.9096902726648466,0.8751603928349851,0.02666945777531282
1975,0.3688461966366958,-0.7837946461910406,0.8158004358611919,0.027021647265598858
1976,0.36658696560738235,-0.8208786091439322,0.39998924215032616,0.019265487864856823
1977,0.5122456573721479,-0.5791547344942103,0.026623272944704013,0.06353105652470958
1978,0.5408077148556458,-0.45563622412757354,0.4901133827281825,0.16934956492360698
1979,0.6403540034700086,-0.39312928680578807,-0.34170978276442554,0.2174581019244215
1980,0.9583140687821583,-0.17322616676426605,-0.15845781092880884,0.22248192156911273
1981,0.8903716506437149,-0.17006277723928065,0.1351777373561447,0.2279834286397886
1982,0.6452121635787194,-0.5718647951856042,0.8195648834340687,0.1465395146130959
1983,0.47281429138206477,-1.3855661234346712,0.9438961097062162,0.14505520310626707
1984,0.697660652592333,-0.6173233288789959,0.40588671201933835,0.05086962183423793
1985,0.698155343556266,-0.6778527600434927,0.31842984359784055,0.011670201216986698
1986,0.6329463500487691,-0.8613177117639736,0.07772443101269744,0.015438018738166193
1987,0.6432643224165986,-0.6237169935613736,0.15389285796543106,0.030820730073344293
1988,0.8442554683546177,-0.589196878255251,-0.021924953505745748,0.11658560708002597
1989,0.9647322021186255,-0.37873002330442773,-0.15429013449521278,0.2246670229540655
1990,0.9451452324066167,-0.3725797217831257,-0.1888173120676555,0.22856963471821246
1991,0.9553994821321226,-1.0360190740510689,1.0408967762118522,0.21659853230204362
1992,0.9626226495137189,-1.4028600985519688,2.362814900400082,0.16729964175141276
1993,0.8850804351673105,-0.9528021821587629,1.2187406922036956,0.09078766870220534
1994,0.8688024795217189,-0.9428480911966801,0.34875610016348446,0.027594801456416462
1995,0.789172273756094,-0.9103427748916033,-0.1952628707223738,0.016437767260697456
1996,0.8930200137365887,-0.5559900553516002,-0.2850774614375524,-0.00927193573892282
1997,1.0449063415245519,-0.4549908028719756,-0.663627670189399,0.019760888834014168
1998,1.2420335366082895,-0.14643351339782384,-0.9493789032842983,0.10083464572761613
1999,1.3268657536484625,0.07080910954982755,-0.5608179323927516,0.17795793711508168
2000,1.284591798069755,-0.17887791727324043,-0.43026427271662726,0.21535216423171732
2001,1.418505423220779,0.08375320468874747,-0.7246070180016488,0.20638086618549778
2002,1.480408492271863,0.2881652707809508,-1.1935967426556147,0.21771302090922973
2003,1.5942496378688702,0.1271755497111826,-1.1206401768229455,0.10998136414588089
2004,1.742520868291706,0.44285716026956834,-0.9389929787011795,0.050237502792413125
2005,1.3818882172352573,0.03808201679140666,-0.4922601747620803,0.0033484329063071527
2006,1.3265806097060704,-0.19007451896024463,-0.7540691356766729,-0.011144690203934715
2007,1.3476212757623784,-0.22102269592164703,-0.8117542625319061,-0.036869361164463044
2008,1.444864259436656,-0.26537548236316866,-1.080918161356223,-0.040252768356822344
2009,1.6256184972171468,0.058339579707819667,-1.1628897828204146,-0.04267959500435836
2010,1.6622487168810949,0.23735005860490332,-1.299567944447901,-0.0008051987910562275
2011,1.651033044975179,0.12075816871742973,-1.020751184932621,0.05326941700951693
2012,1.6486615024869593,0.15793187440490897,-1.1167854615793829,0.09883268398772316
2013,1.6784370529292119,0.10654041216193377,-1.1165129338087922,0.10639514145640305
2014,1.716375109195269,0.08264386646317234,-0.9786385877309414,0.12574150121963612
