year,tas,rlut,rsut,rsdt
1899,0.1844565931051534,0.15965741834349956,0.27197939120948433,-0.04183648500992376
1900,0.0030365391350528625,-0.3792210073815738,0.15489155714735148,-0.05392202672226176
1901,0.153109371072901,0.1134268601096835,-0.3101831393158534,-0.07195181346025947
1902,0.06245209231701665,-0.34016468178032255,0.33316239388329905,-0.06984396349457711
1903,-0.2675304987868117,-1.010205063829659,1.932581419575527,-0.039734393068840745
1904,-0.12569208169986723,-0.4554056939985287,0.23902944786532032,0.027697272400644124
1905,-0.08138570647435017,-0.3441423695488197,0.19055454011194684,-0.002072665794344175
1906,0.14836894705183568,-0.04441211505223919,-0.23359233849950556,0.05403474543300035
1907,-0.005015498918112371,-0.42717047325265867,0.529448925977718,0.01985915939098959
1908,0.046933843930560215,-0.28931309557239615,0.15327420280934234,0.03668184000588326
1909,0.02346501244318233,-0.32022627479267385,0.026732491890925303,0.00734689500990271
1910,0.1318131324027263,-0.18369198431298628,-0.11313834103826537,-0.01312901540097755
1911,0.1721514945832041,0.03906575106717014,-0.27798683576556016,-0.048922623690316414
1912,0.12111508445082109,-0.5697790583593303,0.6248419242673009,-0.06444973805423615
1913,0.1977502791926895,-0.12089378589411126,0.3835081448744546,-0.062496425220842866
1914,0.22173845630499045,-0.29871914045372705,0.10519430661955198,-0.04041246405540733
1915,0.11252512776144385,-0.02301315797100756,0.31669598989721237,0.03229194980917782
1916,0.2289204514205494,0.05073399617813834,-0.4818655487103882,0.09888511066560568
1917,0.30072935955718094,0.12086326439879258,0.0047965609674633924,0.1417660820893616
1918,0.28912532940518076,0.3171529321240314,0.14384399396807623,0.14978780694139004
1919,0.2674834814173437,0.026085788150027156,-0.07897997607014418,0.08635758516186343
1920,0.34060004652098996,0.1050038488965015,-0.3872396682484407,0.03355782230528348
1921,0.21417657748162355,0.06878284478872843,-0.16166042312089246,-0.003356404130329338
1922,0.2901895929320517,0.14699841170175887,0.010101197861587252,-0.03980430990264949
1923,0.2289469290445254,-0.3044780383485204,0.2637282438482913,-0.05329487932937127
1924,0.28029161904242983,-0.20210220547329527,-0.41642682932594255,-0.03928397004182216
1925,0.25758356191488474,-0.11740475349245116,-0.0950742371818194,0.01627350600108457
1926,0.32470535287382063,0.22820057545402506,-0.14655806330480914,0.03991950611236916
1927,0.27768054802322695,0.015083339540041152,0.20533377931263885,0.10033858474105273
1928,0.21322368726998775,-0.24517308250653969,-0.21080287915656015,0.07657577224586021
1929,0.2955050644162043,-0.13529477691301395,0.19493288035015155,0.07052745276678252
1930,0.3692111380048573,0.13180386139018196,0.018775691417744156,0.04844561601026953
1931,0.21449411422190678,-0.08045820919906532,0.31402658924930904,0.021633560282396047
1932,0.04418319734895704,-0.4826627498063658,0.34854384943703565,-0.011917472189452383
1933,-0.02818233514125268,-0.7601433036306844,0.3552792775902418,-0.02748492986592055
1934,0.06846149887445563,-0.28837479865745763,0.09509683912827427,-0.015514883615651343
1935,0.0690989780041491,-0.29776708896545756,0.28403199300024085,0.036932868639098615
1936,0.18689006395413799,-0.18388405672590125,-0.07610673740768448,0.1345095182448972
1937,0.1874286479348939,-0.13783379328373258,0.1110635979247121,0.15221881755286404
1938,0.26467123456035324,-0.133625385656444,-0.36144408376307524,0.1354437660855865
1939,0.4077568795914317,0.16847024400203736,-0.2096324107062344,0.126686330318023
1940,0.3226575268314491,0.12360706683853095,-0.045397218630398584,0.09660583889046848
1941,0.28179778951954404,0.093915206876801,0.014428778158389832,0.06518500220408896
1942,0.058060033959577595,-0.3968936147807085,0.35237996119759885,0.030811214096104322
1943,0.081006192345626,-0.48638940308475753,0.07800675506862831,-0.0066315993628904835
1944,0.23354079741255873,-0.3858575100375674,-0.06398960845027091,-0.0002904549212416896
1945,0.49804924161526287,0.053596128675309274,-0.4804629099540705,0.059125315529740874
1946,0.48845386581859884,0.4571479098201223,0.21826121459162096,0.1009188643864718
1947,0.23910087223737264,-0.13402868296287807,0.415818490275484,0.1713341504262189
1948,0.2588741575235076,-0.1642854464738832,-0.09219584983203788,0.22910512172012432
1949,0.35843306368087724,-0.04642847493724389,-0.11547377751432464,0.17718353418217703
1950,0.22246179244564246,-0.15579630000334532,0.34875499425479006,0.13443865290958001
1951,0.16154587054512604,-0.46089862357254674,0.13318710793458877,0.04313322602087055
1952,0.3283477979335885,-0.11607721571644447,-0.11242343739421301,0.039379476301121485
1953,0.24554687380276619,-0.2236654299323675,0.2793718128430669,0.01180706150091737
1954,0.2934206774999666,-0.18150290075277553,0.1818524474402352,0.011195641963581693
1955,0.25740217518040254,-0.1702360458323824,0.23742925497977296,0.054165763218350094
1956,0.27340363854312955,-0.15012664759930772,0.02802065458308789,0.16852472904332672
1957,0.336403161966075,-0.16293269737658989,-0.09771270727533476,0.2779970807566201
1958,0.34741389899960495,-0.00898445320456176,0.2862927193549325,0.3010566886889592
1959,0.3692733751161654,-0.14471458390264047,-0.07674778836772589,0.24044080183892902
1960,0.32411345280172554,-0.1736691108167463,0.12796214317700105,0.19687373119040785
1961,0.28683638592610805,-0.2622920943483962,0.3558290248339091,0.1151970083399192
1962,0.32323296844595006,-0.5612629536553868,0.5401189817808074,0.04395094877673955
1963,0.3497356576626771,-0.7422591422863718,2.0776969382957162,0.020287364701630395
1964,0.2912048494509918,-0.8947998945924667,1.1314820041629616,0.012178029428469017
1965,0.24448475023984884,-0.7458102520191119,1.0144013331594977,0.014827064814255664
1966,0.05261383069165504,-0.8300494107389795,0.9919765525300477,0.05747589305286738
1967,0.17780418475854276,-0.8629349986081252,0.4445853724989064,0.12251316948169233
1968,0.23025159868808487,-0.7200631381368794,0.9839778192155393,0.15448584810582133
1969,0.10233042820243554,-0.8646148048919144,1.029445647575244,0.1586102302535437
1970,0.17037098454005672,-0.7501657333325227,0.3530218911091225,0.16155659279542078
1971,0.22382490788442055,-0.9576598596015913,0.7566482138529125,0.11932432864506382
1972,0.2657265966706177,-0.741552079828466,0.788479934097893,0.1087942304602052
1973,0.28396095049652104,-0.8982209312672182,0.7122707207498422,0.055338313868787736
1974,0.28602415102682244,-0.9316263767470332,0.7822585649032874,0.026669457775369665
1975,0.19999396752501752,-0.8147756847464507,1.253692777645412,0.0270216472656557
1976,0.17945331107233642,-1.137369059615878,0.500075605576896,0.019265487864913666
1977,0.30979501075643157,-0.8367136919322604,0.4809707743496432,0.06353105652476643
1978,0.3165751594246444,-0.9124341405391476,0.4599600741855454,0.16934956492366382
1979,0.4741344937407348,-0.7498994127501248,0.3889721037685234,0.21745810192447834
1980,0.47329575368706855,-0.7154973952901571,0.08604395116999797,0.22248192156916957
1981,0.6934941499442857,-0.39134734597752185,0.30919933648704045,0.22798342863984544
1982,0.6616848804064261,-0.7191398592750886,0.7422970617546554,0.14653951461315273
1983,0.47184344453921767,-1.0425591988120004,1.3416253295691973,0.14505520310632392
1984,0.6741823801601186,-0.6719682822826769,0.28693274264779234,0.050869621834294776
1985,0.6313169132099574,-0.845994960996336,0.23021648061492783,0.011670201217043541
1986,0.6616030382222107,-0.6093078398441776,0.4792295513641136,0.015438018738223036
1987,0.5645721778325878,-1.0215087774597578,0.7509681996130269,0.030820730073401137
1988,0.5977416264624935,-0.8057235119083828,0.22183963901338188,0.11658560708008281
1989,0.6921662362001371,-0.8541545119072111,0.015537937938773894,0.22466702295412233
1990,0.7983883586991283,-0.6494093399967085,0.03701672463691352,0.2285696347182693
1991,0.8460234995385463,-1.0175474300301062,0.895400449163418,0.21659853230210047
1992,0.8757334051400107,-1.5508545986699858,2.5169644946422807,0.1672996417514696
1993,0.8792666877496913,-1.1856830127364901,1.0779945919311587,0.09078766870226218
1994,0.8766466180870793,-0.7628436371943224,0.155998663809072,0.027594801456473306
1995,0.8653557562195147,-0.7725004620682228,-0.35251895316402226,0.0164377672607543
1996,0.9654041215433722,-0.6585537131485353,-0.656506843693478,-0.009271935738865977
1997,1.0126087653210334,-0.5103561762863364,-0.5348841377415141,0.01976088883407101
1998,1.3223324647707955,-0.18870448052868483,-0.8580688581805873,0.10083464572767298
1999,1.3599215396052955,0.031489880579414375,-0.46742414604227633,0.17795793711513852
2000,1.2700451231273746,-0.11398794148374236,-0.42264721406479566,0.21535216423177417
2001,1.3114018440493282,-0.08961277301665405,-0.8780445725786876,0.20638086618555462
2002,1.516873437277809,0.2766434178058148,-0.9487906253146292,0.21771302090928657
2003,1.3713773514079435,-0.11825882174429125,-0.6724771771043834,0.10998136414593773
2004,1.5991671754590016,0.23788096186484609,-1.3369453947781835,0.05023750279246997
2005,1.8140898335781799,0.3612003218190125,-1.2600733215317064,0.003348432906363996
2006,1.7650117549728748,0.4044418072444955,-0.6926707276093964,-0.011144690203877872
2007,1.4301606746279845,0.06871546803461115,-0.9934193586009314,-0.0368693611644062
2008,1.6335158478597123,0.18685048164360296,-1.5375340678605625,-0.0402527683567655
2009,1.7177190364502053,0.10284409193619126,-1.0705622832805943,-0.04267959500430152
2010,1.826325978678085,0.3214724946122658,-1.2993245571727243,-0.0008051987909993841
2011,1.8664707452492166,0.43231992438225575,-1.1992133463405423,0.05326941700957377
2012,1.8594399975476676,0.2861755391867291,-1.1552067585998316,0.09883268398778
2013,1.9483482900911895,0.45384486743270713,-1.3226476832277143,0.1063951414564599
2014,1.9081279289737836,0.4870451703680203,-1.2876779754806762,0.12574150121969296
