year,tas,rlut,rsut,rsdt
1888,0.053658774976156565,0.18836210829010724,-0.22113457750009502,-0.06076017288182811
1889,0.11741729038556059,0.153348363735347,-0.1477159384742066,-0.061513198131706304
1890,0.05891318136360724,-0.1878130343262967,0.25261029107555544,-0.05644736310864573
1891,-0.023307770108260684,-0.3281038649204504,0.19664193768750238,-0.010755680179045157
1892,-0.11653984194629174,-0.4417212649847784,0.34426383874229316,0.028051444499055833
1893,-0.19473501661610726,-0.2326775732008457,0.22095141103291382,0.06883518894255758
1894,-0.06359429278967355,-0.37800213174102737,-0.2527955985715238,0.09704861901320783
1895,0.13924766017652246,0.04300928133426396,-0.7184378451085394,0.07066018877372926
1896,0.1697124125822711,0.24051691099882078,-0.2451575922101057,0.022228237125943906
1897,0.1289014971974325,0.0675439048840758,-0.3890404049344909,-0.008901850958977775
1898,0.1068588194854101,0.1262185876831552,0.031621341460336794,-0.03116858678265544
1899,0.10574865621953222,-0.05221496997245367,-0.20686284205271477,-0.04183648500992376
1900,0.175852753696347,0.11569809831379985,-0.36320759473579756,-0.05392202672226176
1901,0.2439864494689914,0.05223796770928857,-0.5093381580276883,-0.07195181346025947
1902,0.1112461728006906,-0.228613388710329,0.25947855543067533,-0.06984396349457711
1903,-0.05454673190087078,-0.513839237299436,1.1374753629493455,-0.039734393068840745
1904,0.040868027079113745,-0.37006223878441347,0.4495540641471081,0.027697272400644124
1905,0.14692881514713463,0.07484793532125877,-0.08403137524209114,-0.002072665794344175
1906,0.17773161812766602,-0.0540033895425438,0.026349693788375816,0.05403474543300035
1907,0.0646912790810461,-0.20430289996252782,0.40056201263496405,0.01985915939098959
1908,0.0496001449851633,-0.38863302103627007,-0.12174872417052995,0.03668184000588326
1909,0.08806448561631441,-0.05535101676764498,0.004943152325807887,0.00734689500990271
1910,0.1423584766648105,-0.10470807612429667,-0.3268964329314059,-0.01312901540097755
1911,0.28880408722784523,0.0704851432508633,-0.2950401992799243,-0.048922623690316414
1912,0.16009374187558478,-0.36718817885554245,0.8859385585578821,-0.06444973805423615
1913,-0.03783830114201692,-0.6206071901470693,0.9051829484486404,-0.062496425220842866
1914,-0.02676629924133067,-0.48889378075512013,0.2884504477641485,-0.04041246405540733
1915,0.04910827304428267,-0.1817164374613469,0.41478570738748033,0.03229194980917782
1916,0.01127455408067135,-0.4539331440183787,0.3602483368721181,0.09888511066560568
1917,0.2450983115921872,0.08973830048097398,-0.5396116199029137,0.1417660820893616
1918,0.3120801970042635,0.1190880582416014,-0.08432825271260924,0.14978780694139004
1919,0.2071386369061088,0.05664713299609048,0.052515358614286356,0.08635758516186343
1920,0.30322043802027565,-0.15550009444245916,-0.3108778941203809,0.03355782230528348
1921,0.42961668214098836,0.21153211963581953,-0.29224827019325517,-0.003356404130329338
1922,0.37887764570677973,0.18366194562992177,0.28026959531170803,-0.03980430990264949
1923,0.11665257227718939,-0.11705666630351175,0.1557536751750348,-0.05329487932937127
1924,0.1274681933925308,-0.2646006354615622,-0.344675142488839,-0.03928397004182216
1925,0.14459192223978334,-0.11129900123435732,0.060109001158735964,0.01627350600108457
1926,0.2547336798329525,0.05612255194645854,-0.1079265274032366,0.03991950611236916
1927,0.21678621001603915,-0.06803631127945664,0.2806553408291137,0.10033858474105273
1928,0.11334070974487531,-0.37830610611504767,-0.22899489827541686,0.07657577224586021
1929,0.3405873710516971,0.08723950224830901,-0.17610241318796227,0.07052745276678252
1930,0.3316046075134409,0.2879332390783418,-0.20231723227131226,0.04844561601026953
1931,0.2516497113103924,-0.14332437256837238,-0.4150738245882195,0.021633560282396047
1932,0.546014687085858,0.10901174085199727,-0.6305559600774444,-0.011917472189452383
1933,0.5132351846004894,0.38768462784341295,-0.24065295422592214,-0.02748492986592055
1934,0.4091806744714859,0.22789752498772486,-0.17752278151273515,-0.015514883615651343
1935,0.2617447428086166,-0.04390439101942434,0.0773703125904035,0.036932868639098615
1936,0.1490066660180105,-0.20547879997721452,-0.3493431320892313,0.1345095182448972
1937,0.3635894359110239,0.1756889688855381,-0.5722790941756273,0.15221881755286404
1938,0.4488630361115611,0.279107402106888,-0.5063549438148272,0.1354437660855865
1939,0.4011876836853503,0.28967412115986235,-0.0007931739679207794,0.126686330318023
1940,0.3417495721737964,-0.08690157770149654,-0.24731684964112333,0.09660583889046848
1941,0.5026898398946287,0.32286398911310243,0.17087344662097337,0.06518500220408896
1942,0.279719603987985,-0.15029827839416043,0.0046442122206542535,0.030811214096104322
1943,0.40693621857667495,0.013575429262971284,-0.21983594133943996,-0.0066315993628904835
1944,0.35489720142504666,0.02986821300714837,-0.05312251916669197,-0.0002904549212416896
1945,0.2395740726207123,-0.1060659947164595,0.5457059372732118,0.059125315529740874
1946,0.15506378490943007,-0.2435446090401001,0.012023028769505117,0.1009188643864718
1947,0.3570772976592025,-0.009630632747587242,-0.26796334092144036,0.1713341504262189
1948,0.3258375950110235,-0.1602588664084692,-0.022870885869480162,0.22910512172012432
1949,0.5337045015226636,0.1303481322734399,-0.6047660166228326,0.17718353418217703
1950,0.5342807121746205,0.0775599669838698,0.17380272202545655,0.13443865290958001
1951,0.4683413023084313,0.02749027003292781,0.008013023217401383,0.04313322602087055
1952,0.42346335264346635,-0.051297341797663876,-0.11264900554679969,0.039379476301121485
1953,0.23434416906218303,-0.16714599286871135,0.44370564285073044,0.01180706150091737
1954,0.21331097077234062,-0.38562870506564195,0.07866242046583238,0.011195641963581693
1955,0.37218667872377864,-0.21086747561983543,0.20087393255641928,0.054165763218350094
1956,0.42232700822398783,0.08045715667290665,-0.08579646382959538,0.16852472904332672
1957,0.3365625362920355,-0.28335750769988977,0.3544990540830213,0.2779970807566201
1958,0.32678205693326845,-0.2372022048868132,0.1926778670450915,0.3010566886889592
1959,0.4114496566476191,0.03225958692692643,0.026550311540731286,0.24044080183892902
1960,0.4001662983112624,-0.040250303035691104,-0.18803400355420763,0.19687373119040785
1961,0.2963576811394546,-0.22764097518805215,0.507519945527747,0.1151970083399192
1962,0.14827050037570189,-0.6993659761727145,0.7522161540335333,0.04395094877673955
1963,0.1119977986531353,-1.1981416688108766,1.6931817144186283,0.020287364701630395
1964,0.1625392711459881,-0.9942227235924008,1.627952718886661,0.012178029428469017
1965,0.06766510513477897,-0.8269860106134104,0.9747799949024198,0.014827064814255664
1966,0.12010942226538646,-0.8245777926277924,0.4970044842067267,0.05747589305286738
1967,0.1521357928717748,-0.8078065593758197,1.0097502995331524,0.12251316948169233
1968,0.3290678992225935,-0.5926145326753272,0.2519346675716605,0.15448584810582133
1969,0.30259249276286937,-0.316476029157684,0.7062578725099655,0.1586102302535437
1970,0.22203424937282534,-0.8463183224770603,0.6222993523344513,0.16155659279542078
1971,0.27465161787984016,-0.8601039170817444,1.0330673970264428,0.11932432864506382
1972,0.2995240839069879,-0.8077861606866747,0.6577331839145728,0.1087942304602052
1973,0.19449760280383543,-0.8727356583435153,0.6827592742755968,0.055338313868787736
1974,0.10824342175664015,-0.9622593791470422,1.048824809857308,0.026669457775369665
1975,0.009410858058686244,-1.456979832678826,1.163400422533229,0.0270216472656557
1976,0.23533962175827128,-1.0569950312069523,0.5302457434736141,0.019265487864913666
1977,0.2512938629521386,-0.9548233914471211,0.7863112012267948,0.06353105652476643
1978,0.3681826588224908,-0.825381678900186,0.3464745751655727,0.16934956492366382
1979,0.5722637021500532,-0.5911768290795578,0.25067169487608965,0.21745810192447834
1980,0.5872704909933191,-0.7155261034488376,0.2375166463649947,0.22248192156916957
1981,0.6371989282880008,-0.5865557907819721,0.2605619943832522,0.22798342863984544
1982,0.5310509081602959,-0.7841946321649687,1.1701360420652804,0.14653951461315273
1983,0.323270750669451,-1.2237763749521093,1.0920202061317639,0.14505520310632392
1984,0.479752550845717,-0.9864571301377794,0.500277866296031,0.050869621834294776
1985,0.42030593561815976,-1.0414432818169814,0.7418562785916549,0.011670201217043541
1986,0.513297615950421,-1.1480211421173294,0.5006447639781584,0.015438018738223036
1987,0.6239271193819604,-0.9365184089721765,0.10610864927475916,0.030820730073401137
1988,0.7522354079545721,-0.6176070495132819,-0.3425291798023551,0.11658560708008281
1989,0.86098738575987,-0.2676887445672662,-0.11489456919321128,0.22466702295412233
1990,0.9141541157767392,-0.3799268260198403,-0.41312149285177213,0.2285696347182693
1991,0.9810649382401948,-0.7808824643313415,1.3705048164937352,0.21659853230210047
1992,0.445553814868731,-2.0137171252326027,2.9115870491414455,0.1672996417514696
1993,0.5228525728678619,-1.7174708893377897,1.3596955238161712,0.09078766870226218
1994,0.7065941892860792,-0.7743703374545703,0.5593372597550399,0.027594801456473306
1995,0.7289904613262479,-1.0911686211021845,0.15573065888227688,0.0164377672607543
1996,0.9480773215507838,-0.5356257363295356,-0.6003737589463611,-0.009271935738865977
1997,1.022259438595995,-0.49396536925939927,-0.5098655461600714,0.01976088883407101
1998,1.1681777782496852,-0.3226884108401862,-0.1648348505762698,0.10083464572767298
1999,1.0809417873665552,-0.4317616428180884,-1.032569009508677,0.17795793711513852
2000,1.228928061404531,-0.011776699234616217,-0.5394820836339704,0.21535216423177417
2001,1.2394820027775495,-0.17278222357913364,-0.6343482259552928,0.20638086618555462
2002,1.3390264255145894,-0.05516231185592346,-0.6396257083100352,0.21771302090928657
2003,1.2393224111265226,-0.17589753229182747,-0.657967281784039,0.10998136414593773
2004,1.352736878936014,-0.14091672224208196,-1.1110661299325386,0.05023750279246997
2005,1.5318579532538479,0.09199136659873375,-1.0526298239394976,0.003348432906363996
2006,1.6391972392023604,0.22825466635185876,-0.9363424835652125,-0.011144690203877872
2007,1.5751003964392112,0.23364838294952506,-0.9126712472800449,-0.0368693611644062
2008,1.4639022774432533,-0.11388744857976008,-0.6584107782590678,-0.0402527683567655
2009,1.6634885131061878,0.11461899317265534,-1.4419095167462785,-0.04267959500430152
2010,1.7705380032161884,0.38501184640460906,-1.4905520834402068,-0.0008051987909993841
2011,1.8109805127867844,0.16665921014634932,-0.7084406079247287,0.05326941700957377
2012,1.701421677235146,0.16335386979378086,-1.2983423122660867,0.09883268398778
2013,1.7432315197567618,0.2987534371939944,-1.0124405120474052,0.1063951414564599
2014,1.8242968424544301,0.40927717526491847,-1.6136919950736512,0.12574150121969296
